1.0862257992888469,0.013141889991868296
1.0930262236557036,0.01309727629213933
1.099826340892337,0.013050828604840251
1.1066262523400847,0.01300359264221553
1.1134263096833386,0.012955448232328809
1.1202264250459688,0.012905871309053019
1.1270264172019526,0.012855043458099173
1.1338260894588739,0.012803629062703261
1.1406252755441217,0.012753492822442494
1.147424709491469,0.01270541932875961
1.1542248005532438,0.012657782995422563
1.1610253377574082,0.012608464843739672
1.1678255664909487,0.012557293116589876
1.1746252734988596,0.012505822260202477
1.1814245985101608,0.012455901130164121
1.1882244878528971,0.012407364892669885
1.1950251140329182,0.012357179287870185
1.201825303442371,0.012304620806967268
1.20862511761314,0.012251475162342217
1.2154252020306635,0.012197664196733604
1.2222253526221363,0.012142230239503449
1.229025316340578,0.012085477141384327
1.2358249198010258,0.012028211246606694
1.2426240413063003,0.01197233623673182
1.249423406313012,0.011918369409417534
1.2562233662595552,0.011864887524639912
1.2630238008995565,0.011809755549381646
1.2698239298473435,0.011752751771425273
1.2766235542040085,0.011695419528863535
1.2834227941150154,0.011639655313048222
1.2902226381371338,0.011585306447807793
1.2970232560292994,0.011529288784534757
1.3038234259782389,0.011470877821524214
1.3106232416754753,0.011411884178827504
1.3174233134300104,0.011352221825844302
1.3242234896968097,0.011290970644790985
1.3310234337528264,0.011228386391461813
1.3378233713610959,0.011164889790048661
1.3446230750690538,0.011100659349694158
1.351422166329309,0.011037589491339308
1.3582214389073048,0.01097666874862881
1.3650213819686365,0.010916246083657
1.371821766190172,0.010854053322207244
1.3786218051660426,0.010790021610246442
1.3854213364922845,0.010725713245623613
1.3922208221557215,0.01066256899573962
1.3990211416410052,0.010598715366283205
1.4058213867284477,0.010532390906287697
1.4126211337561663,0.010464987554943623
1.4194210208767393,0.010397078212003572
1.4262211069800566,0.010327793974695762
1.4330210616064647,0.010257040989694658
1.439820589584652,0.010185669461673943
1.4466196238485265,0.010115790708366578
1.4534189169918343,0.010047881624139247
1.4602187963185267,0.009980355727053377
1.467019085319343,0.009911162070109386
1.4738190593270277,0.009840187028201254
1.4806185146131305,0.00976883762963888
1.487417892134936,0.009698667474134665
1.494218113038268,0.009627832603256682
1.5010182759682933,0.009554509693768832
1.5078179716623776,0.009480090638112306
1.5146178067952187,0.009405168032249358
1.5214178608238753,0.00932889592002856
1.528217770720118,0.0092511176399244
1.5350172267765283,0.009172767484740682
1.541816171584575,0.009095872881487574
1.5486153714680633,0.009020944309830114
1.5554151386571329,0.008946410023529427
1.562215322664926,0.008870215081614733
1.569015213466703,0.008792227849189519
1.5758145975526543,0.008713873588705305
1.5826135844750457,0.008637114202143697
1.5894131788609496,0.008561748521768131
1.5962135025110133,0.008484659486757657
1.603013427493771,0.008405256152907452
1.609812992545983,0.00832525569846629
1.6166128607694086,0.008244562873778978
1.623412835859272,0.008162298295049998
1.6302126108012633,0.008078677703270183
1.6370120274180895,0.007994579621670155
1.6438109558980232,0.00791183843782318
1.650610082510672,0.007831012982281844
1.6574097883366414,0.007750681271665448
1.6642098987042766,0.007668649615565293
1.6710096988017924,0.007584792751319316
1.6778089740294235,0.007500610089604045
1.684607877003604,0.007418009594038501
1.691407401266738,0.007336779552225555
1.6982076875313734,0.007253869937755357
1.7050075711984016,0.007168620117482154
1.7118071147482996,0.007082780813217937
1.7186069270018283,0.006996253309888726
1.7254068219709067,0.0069081428974737645
1.7322065076755822,0.006818688468706491
1.739005806623553,0.006728770415157226
1.7458046331774029,0.006640138351750391
1.752603680626129,0.006553504764930092
1.7594033168708276,0.006467318557936433
1.7662033873635232,0.006379464096306227
1.773003149574267,0.006289779002314943
1.779802381093694,0.0061997460842152935
1.7866015535476254,0.0061109086058407465
1.7934015603335094,0.006021358119653764
1.8002015032623444,0.005929347827870879
1.807000960207301,0.005836232843398128
1.813800558465693,0.005742641277102966
1.8206003709735894,0.005647676753975312
1.8273997026579152,0.005551633616620517
1.834198337905053,0.005457067892625964
1.8409973046827888,0.005364767821891095
1.8477969147122995,0.005272755574320205
1.8545968778165776,0.0051789771521354505
1.8613964942999115,0.005083448275566415
1.868195647034299,0.00498764558125572
1.874994431058846,0.0048933520215856076
1.8817934733309247,0.004800845444696004
1.8885930401986404,0.004708753946452114
1.8953930019377008,0.004615071859937736
1.9021926721831666,0.004519581750510037
1.9089921426419558,0.004423298838351193
1.9157917924030734,0.004326118055621816
1.9225914821095262,0.004227488777783902
1.9293907112234594,0.00412801899394983
1.9361893590656594,0.004030044847992297
1.942988289821262,0.0039341588775593725
1.9497878443166397,0.0038386334992608043
1.9565877415171053,0.0037413564767282206
1.9633873238842399,0.0036423381641320003
1.970186414514358,0.0035430072715765264
1.9769851296488599,0.003445213329807708
1.9837841171769035,0.0033492165768904416
1.9905836313298575,0.0032535962998945607
1.9973835746291664,0.0031564624591537264
2.0041832020256813,0.003057435123287422
2.0109826396519725,0.0029576488794790406
2.0177822388031035,0.002856972879525374
2.024581847248409,0.002754829251242975
2.0313813363232818,0.002651458415804174
2.038180483505514,0.002547462639274225
2.0449791112383107,0.0024448171122194167
2.0517779668592047,0.002344189948655122
2.0585771028939694,0.0022444232216973395
2.0653764223247566,0.0021449998614395476
2.0721762220863167,0.0020445663189932995
2.0789759020213423,0.001942165879867373
2.0857749398823913,0.0018391504424051242
2.092573850475915,0.0017374130555529777
2.0993736756217243,0.0016351289631575288
2.106173468771598,0.0015302601401916821
2.1129727392115436,0.0014242455729318996
2.119771807848918,0.001318221406716057
2.1265705417118363,0.0012133347659044466
2.1333693792978052,0.001110173352924796
2.1401687500531352,0.001007668602228713
2.1469685927466413,0.0009035351237665576
2.153768121719268,0.0007974685697034862
2.160567069520673,0.0006910415290188178
2.1673656404762593,0.0005863082480043101
2.174164527570941,0.0004833374077255993
2.180963926003929,0.0003806877641690372
2.187763729532563,0.0002765015120684008
2.194563272629246,0.00017052138217057457
2.2013626201600487,6.372918004552441e-05
2.208161793746211,-4.357916929091102e-05
2.2149604032911268,-0.00014980370833706002
2.221759134956345,-0.000254039188439483
2.228558512124341,-0.0003576516218572178
2.2353583558048857,-0.0004630083299789899
2.24215784919931,-0.0005702629860008211
2.2489568141893437,-0.0006778104699124794
2.255755413962034,-0.00078371043640721
2.262554292188739,-0.0008878885280985321
2.269353647000811,-0.0009917002159132435
2.2761534147427285,-0.0010970244605447079
2.2829529088715104,-0.0012041976861752114
2.289752219583336,-0.001312166776541408
2.296551371124934,-0.0014206017703457358
2.3033499946627756,-0.001528054267433234
2.3101487407557015,-0.0016334257865232807
2.316948122150952,-0.0017381829145662762
2.3237479333751825,-0.0018447321052389178
2.3305473836157073,-0.001953153120849522
2.3373462989858447,-0.002061843197040046
2.3441448740813415,-0.0021689322776267455
2.3509437377676266,-0.002274280502313616
2.3577431125740174,-0.002379230219254562
2.364542878437311,-0.0024857586826811263
2.371342371218151,-0.0025940917739610096
2.3781413112941707,-0.002702803813681039
2.3849398482471194,-0.00280995286084505
2.3917386826121594,-0.0029152587173501316
2.3985380494108233,-0.0030202178161697975
2.4053378230053353,-0.003126745174772186
2.412137323183893,-0.003235071108904484
2.4189363052668624,-0.003343795140532596
2.4257348700077666,-0.00345091575791531
2.4325337093326627,-0.0035562500923756245
2.439333072565519,-0.003661185406805023
2.446132811887487,-0.003767720706780092
2.4529322806860727,-0.0038760540873529928
2.4597312256555965,-0.003984770812210226
2.4665297792994085,-0.004091903765139087
2.4733286290008105,-0.004197217882356057
2.4801280105849814,-0.0043021801623247865
2.4869278051137287,-0.004408694946911272
2.493727298936586,-0.004517036897438347
2.5005266020799137,-0.004626154428078149
2.507325714729029,-0.004735758600057613
2.514124292862906,-0.004844370114485761
2.5209229792797796,-0.004950917185056243
2.5277223248271423,-0.005056843649530115
2.534522134837218,-0.005164539277774352
2.541321581269387,-0.00527414839029224
2.5481205019560007,-0.005384002863932366
2.5549190832362956,-0.005492256235224326
2.5617179387924924,-0.005598771294518733
2.5685172750824403,-0.005704908857041981
2.5753170033354316,-0.005812578915810392
2.58211646747145,-0.00592207572037702
2.5889153775686453,-0.0060319610592799375
2.595713905011945,-0.006140256255692136
2.602512729335749,-0.006246743546857216
2.6093120905297478,-0.006352840564224461
2.6161118506394225,-0.006460541950800419
2.622911330142203,-0.0065700502265632725
2.6297102917426107,-0.0066799218221892465
2.636508836029795,-0.006788231142231043
2.6433076628024295,-0.0068947220757339875
2.65010698909986,-0.0070008470238252345
2.656906717364242,-0.007108513248114478
2.6637061649456326,-0.007218023765466162
2.6705051006957268,-0.007327891349557453
2.6773036477236714,-0.007436189250659754
2.6841024895816044,-0.007542683689222138
2.690901863058232,-0.007648785432682421
2.697701612809249,-0.007756498361219676
2.704501069885861,-0.007865992782934551
2.71130000206692,-0.007975880289162443
2.718098523725038,-0.008084171593549832
2.724897346079041,-0.008190656297817026
2.7316967009760362,-0.00829678353111391
2.738496468458052,-0.008404433221107682
2.7452959394466965,-0.008513956910167143
2.752094884778053,-0.008623854967471959
2.758893409828011,-0.008732128507340092
2.7656922274913893,-0.008838623138585838
2.7724915560796815,-0.00894473644489657
2.7792912983448765,-0.009052429782691091
2.7860907681853297,-0.009161931427839822
2.792889722527703,-0.009271827971410431
2.799688284579881,-0.009380117259660939
2.8064871144028123,-0.009486588494460806
2.8132864580668406,-0.009592701180828549
2.820086200996336,-0.009700376746724769
2.8268856400110267,-0.00980989184374643
2.8336845753930766,-0.009919760161384314
2.840483122050238,-0.01002806474157331
2.8472819627729327,-0.010134563753656718
2.854081322940634,-0.01024066975057165
2.8608810802989777,-0.010348337357614652
2.867680521388171,-0.010457861464281334
2.8744794528474147,-0.010567748695130738
2.881277972835342,-0.010676036744804393
2.888076793714045,-0.01078251715268704
2.8948761478927425,-0.010888645313414077
2.901675914650096,-0.010996302007868894
2.9084753961485186,-0.011105828554001967
2.9152743454493604,-0.01121569471575622
2.922072891159696,-0.011324010433625038
2.928871711149813,-0.011430494593070134
2.9356710402712975,-0.011536603906356522
2.942470772974785,-0.01164426925768796
2.9492702185716686,-0.011753786136813797
2.9560691494505074,-0.011863662960834617
2.962867692864725,-0.011971963939304376
2.96966653055763,-0.012078448769244276
2.976465902726983,-0.012184570303520543
2.9832656729785803,-0.012292247347854423
2.990065145608049,-0.012401756241694824
2.9968644082917946,-0.01251204912441855
3.003663508226298,-0.01262282913881782
3.0104620569042764,-0.012732560317039836
3.017260734812755,-0.012840302460899336
3.024060066048018,-0.012947392337622569
3.0308598590182783,-0.013056250337030173
3.037659293386594,-0.013167017788130675
3.0444582032488112,-0.013278032439306751
3.0512567661085646,-0.013387480372448458
3.05805558758032,-0.013495138995109422
3.0648549006930406,-0.013602436946773582
3.071654616233326,-0.013711250710311427
3.07845403932079,-0.01382193444450011
3.0852529465130876,-0.013932975055357648
3.0920514583546277,-0.01404245200845969
3.0988506087332737,-0.014150489603562515
3.105650522341309,-0.014260259865469716
3.112450006749648,-0.014372389538303476
3.1192488120164223,-0.014484669586144637
3.126047329775221,-0.01459514100728127
3.1328461888566115,-0.014703959108573156
3.139645463287227,-0.014812508687424543
3.1464451239486073,-0.014922485029145335
3.153244547458245,-0.015034278234325384
3.160043789633333,-0.015146921953820124
3.1668428512721336,-0.015260040172890075
3.1736413892164506,-0.015372145087161582
3.1804400726651236,-0.015482174498943185
3.1872393781611095,-0.015591636026203582
3.1940391353422335,-0.015702814270877895
3.2008385144377582,-0.015815911046402637
3.2076376858518176,-0.015929677090416608
3.2144370803696245,-0.016044341298162467
3.221236508190554,-0.016160495006008746
3.228035451396848,-0.0162775094617982
3.234833813874164,-0.0163929639324839
3.241632490895811,-0.016506333599458457
3.2484314328776285,-0.01661897374511704
3.2552305053617436,-0.016731241788927088
3.2620300592377154,-0.016844510341275147
3.2688295344182894,-0.016959732899097385
3.2756283938770223,-0.017075602116013056
3.282426780905695,-0.01718979221404103
3.289225879377903,-0.017302384450867368
3.2960257436896443,-0.01741684412372539
3.3028251277638025,-0.017533677016873354
3.3096241424298323,-0.01765102306176748
3.316423467256756,-0.017769029961771998
3.3232228793580805,-0.017888690973930144
3.330021738106988,-0.018009263577885244
3.3368200139174773,-0.018128245435294014
3.3436186615785757,-0.018245058435661713
3.350417899016136,-0.018361643046371723
3.3572174631909686,-0.01847990767215413
3.3640167091392623,-0.018599913285203228
3.3708154554752925,-0.018720241198092326
3.377613830259033,-0.01883905555616951
3.3844124751768754,-0.01895606922762814
3.391211658802016,-0.01907265774301036
3.3980112578414845,-0.01919085084805393
3.4048105566707556,-0.01931088059041114
3.4116096627543966,-0.019431673922670468
3.418408917390765,-0.01955338160295871
3.4252081916108397,-0.019676517690061266
3.4320073299280796,-0.019800907498723323
3.4388064433119196,-0.01992628734198722
3.4456052738117906,-0.020052431022938192
3.4524035135148154,-0.020177363434242705
3.4592019753588685,-0.020300143213138278
3.466001104958345,-0.02042246628707909
3.4728006493518677,-0.02054652347702644
3.4795998096073713,-0.02067243907732751
3.486398794709238,-0.02079902744031898
3.4931979666751705,-0.020926538368340745
3.499997130087638,-0.02105554974302447
3.50679614746767,-0.021185780652023808
3.513595137576063,-0.021316977234414246
3.52039419136031,-0.02144936606142681
3.527192873052668,-0.021582624756296423
3.533990946530604,-0.021714537459892463
3.5407892984685008,-0.021844256425540724
3.547588307602763,-0.021973593261499197
3.5543876990026315,-0.022104700373451705
3.5611867422083576,-0.022237579494465438
3.5679852706362927,-0.02237075921863235
3.5747834325086356,-0.022502405058753134
3.581581842950351,-0.02263224932204387
3.5883807572097064,-0.0227617115490725
3.59518007875674,-0.022892711922189272
3.6019791094203297,-0.02302558180704353
3.6087779488494345,-0.023159222923686048
3.6155769663033093,-0.023293770749207507
3.622376020772447,-0.023429753710508813
3.629174946129762,-0.023566981440467715
3.6359738572005997,-0.023705212953374737
3.6427727833431165,-0.023844606400505033
3.649571665757621,-0.02398526150266445
3.6563704889662154,-0.02412706606543264
3.663168950247236,-0.02426957527993767
3.669966851646937,-0.02441083059176976
3.6767650006665016,-0.024549942608659715
3.683563790192163,-0.024688614510039484
3.6903629820308295,-0.0248290365177798
3.6971618281096537,-0.024971269566968764
3.7039605062309517,-0.02511421329032858
3.71075937159573,-0.025258079570077453
3.717558234907715,-0.025403430656673182
3.7243569175921434,-0.02554999421737892
3.7311556020152814,-0.0256975554972467
3.7379543065215017,-0.025846288471942615
3.744752980045356,-0.025996293404552364
3.7515516051855675,-0.026147432927002712
3.758350230509394,-0.02629968513066477
3.7651485151512607,-0.026452737687002858
3.7719462170548512,-0.02660449016476265
3.7787441629036245,-0.02675410802767764
3.7855427381472113,-0.02690329599195356
3.792341688611844,-0.027054219253145242
3.7991402780907166,-0.027206971152750534
3.805938675738703,-0.02736039782593907
3.812737284673436,-0.027514779692437926
3.819535904344918,-0.02767063319384366
3.826334378066841,-0.027827716719337744
3.8331328482148046,-0.027985770499464935
3.8399313625730174,-0.028145015803762632
3.846729815790678,-0.028305531971880873
3.853528189963345,-0.028467162116722552
3.860326558975487,-0.028629931897716253
3.8671249026152403,-0.028793885301104737
3.8739232179561096,-0.028959030007968265
3.8807215125756427,-0.029125332096981787
3.887519793238298,-0.029292782496056227
3.894318032890272,-0.029461404495882342
3.901116234778823,-0.02963121357469404
3.9079143960501037,-0.02980217443428431
3.9147125224167985,-0.029974301982596565
3.9215106266100235,-0.030147599268174438
3.928308710568404,-0.030322065636506954
3.9351067757731983,-0.030497711786149285
3.941904817020474,-0.03067450962278622
3.948702832091605,-0.03085247506126194
3.955500815110062,-0.031031603182431762
3.9622987535461167,-0.03121190710005539
3.9690966574076354,-0.03139338181787995
3.975894178671603,-0.031575608148511916
3.982691126988714,-0.03175652343256925
3.9894886731703076,-0.03193573230912366
3.996287082435236,-0.03211658311541512
4.00308504639357,-0.032299939278794314
4.009882598726155,-0.03248391301955389
4.016680461111911,-0.032668437183550794
4.023478396647885,-0.03285460839609921
4.030276082979631,-0.03304215484841225
4.037073715340116,-0.03323056120932773
4.0438714281679,-0.0334200922073632
4.050669099123256,-0.03361096757313284
4.0574666847200564,-0.03380298819286189
4.064264273760079,-0.03399609584512314
4.071061856291037,-0.03419039656453311
4.0778593732229815,-0.03438591419264251
4.084656825608457,-0.03458254642526788
4.091454269432956,-0.03478035516657117
4.098251667111697,-0.03497933473498442
4.105049036841136,-0.03517948935541901
4.111846383340386,-0.03538079862501472
4.118643709851933,-0.03558329021302329
4.125441008639192,-0.035786951962655605
4.13223825615065,-0.03599176330768655
4.139035468501942,-0.036197756550194034
4.145832626419634,-0.03640491104490835
4.152629742458447,-0.036613231028882254
4.159426819414335,-0.03682272620666619
4.1662238684415795,-0.03703337678309554
4.173020886047755,-0.03724519583592115
4.179817875824701,-0.037458182143038865
4.186614839304168,-0.037672333958362655
4.193411776232312,-0.03788765634105164
4.200208686049951,-0.03810416126230951
4.207005532340484,-0.0383218048291156
4.213802340020912,-0.03854063880932133
4.22059910258333,-0.0387606387148162
4.227395802683611,-0.038981783348150945
4.234192480156499,-0.03920412086121088
4.240989128424193,-0.03942762180308
4.247785743028398,-0.03965228125467794
4.254582325379268,-0.03987810946211359
4.261378879161338,-0.04010510366226729
4.268175391495359,-0.04033327530611755
4.274971840306631,-0.04056259532568687
4.281768241316578,-0.04079309598189326
4.288564606810282,-0.041024761464475576
4.295360941261045,-0.041257596845390425
4.302157240322347,-0.04149159111320037
4.308953505422623,-0.041726754947754
4.315749740271589,-0.04196308587940528
4.322545932010104,-0.042200595416351225
4.329342058657621,-0.04243925436372549
4.3361381459349735,-0.0426790973063223
4.342934182098636,-0.04292010088854966
4.349730189752052,-0.04316227622372814
4.356526160574222,-0.043405610101222396
4.363322095903589,-0.04365011265051175
4.370117993735625,-0.04389577682469783
4.376913852252495,-0.04414262635168385
4.383709644415563,-0.044390620498723006
4.390505395506925,-0.04463979756727633
4.397301093785937,-0.04489013477715731
4.4040967618664775,-0.04514164391845863
4.41089239139108,-0.04539431229114874
4.4176879837259,-0.04564815030652164
4.4244835426149285,-0.045903155315196155
4.431279055177169,-0.046159338712148515
4.438074499521956,-0.04641667117396566
4.444869901271509,-0.046675187270030345
4.451665248727948,-0.04693486359371517
4.458460564474755,-0.0471957113919121
4.465255840193257,-0.04745771750565196
4.4720510771933375,-0.047720892101399626
4.47884627917022,-0.047985232410551394
4.485641442274476,-0.0482507539637346
4.492436532365794,-0.048517413733610244
4.499231575184566,-0.04878526479690126
4.506026559013271,-0.04905427332170824
4.512821509434467,-0.049324454138567994
4.519616418109817,-0.049595794190082365
4.526411286410301,-0.04986830378495183
4.533206112409818,-0.05014197594099316
4.540000894214383,-0.050416834281176076
4.546795607974986,-0.05069283577902819
4.553590275914405,-0.05097002449617456
4.56038488960939,-0.051248364182026725
4.567179461828662,-0.051527888109859976
4.573973991117558,-0.05180856366952462
4.580768478430917,-0.052090407573873024
4.587562927505583,-0.052373417010061735
4.594357325391713,-0.052657603447272334
4.601151650278103,-0.05294293781702744
4.6079459276327315,-0.053229455295250964
4.6147401457635855,-0.053517132999890506
4.621534327288493,-0.05380598278279362
4.628328463928488,-0.05409599175659612
4.635122556993048,-0.05438717016007684
4.641916610235169,-0.05467951513823524
4.648710620518864,-0.05497302849603933
4.6555045635009416,-0.05526771450941111
4.662298455088655,-0.05556356808510442
4.669092271917461,-0.05586057095097264
4.6758860393496064,-0.05615875776857434
4.682679750483014,-0.05645809496255007
4.68947342444454,-0.05675860623407752
4.696267056764982,-0.05706029880079641
4.703060643496657,-0.05736314041731418
4.709854182926278,-0.057667149143285704
4.716647678907566,-0.05797232531025973
4.723441127473207,-0.05827868207014008
4.730234498769654,-0.058586179811580985
4.7370278171567,-0.058894866387446676
4.743821062690556,-0.05920471205727591
4.7506142497558645,-0.059515721960093804
4.757407380129608,-0.059827908413162253
4.764200464666157,-0.06014125025809593
4.770993500235411,-0.0604557592841226
4.7777864907429235,-0.060771434994082336
4.784579437341817,-0.06108827591303529
4.791372339541154,-0.06140628627674756
4.798165197005249,-0.06172547771557282
4.804958005773484,-0.06204581823877519
4.811750739190763,-0.062367318042091946
4.818543408768262,-0.06268999763629785
4.825336021937594,-0.06301384554472729
4.83212855547248,-0.06333884332858591
4.838921024611378,-0.06366502179654777
4.845713447018387,-0.0639923595361992
4.852505823223091,-0.0643208684165159
4.859298152997343,-0.06465055897486811
4.866090432600608,-0.06498139859945008
4.87288266021821,-0.06531340502453073
4.879674839671233,-0.06564657812289613
4.886466966910276,-0.0659809306487781
4.893259012254057,-0.06631642266742403
4.900050999798906,-0.06665310212222376
4.906842909680076,-0.06699093931944065
4.9136347562659735,-0.06732993983028286
4.9204265553590245,-0.06767010611601751
4.927218306228239,-0.06801143857578754
4.934010008122123,-0.06835395201461263
4.940801660126471,-0.0686976282111105
4.94759325784652,-0.06904246298247385
4.954384781620081,-0.06938846805010764
4.961176232205086,-0.06973563332900526
4.967967623368037,-0.07008397567236603
4.974758937194625,-0.0704334664986014
