2.414220832437155,-1.3367515529415304
2.4360454969426066,-1.349322260784442
2.457822156325748,-1.3617593480942691
2.4795462824162176,-1.374056178215677
2.501213714943261,-1.3862061682961895
2.522820701934989,-1.3982028042025583
2.5443639345917175,-1.4100396523100722
2.5658405762162975,-1.4217103682709347
2.587248284915932,-1.4332087029601974
2.608585229923786,-1.4445285058800652
2.6298501015062383,-1.455663726365054
2.651042114519969,-1.4666084129698516
2.672161005777649,-1.4773567114476904
2.6932070254445524,-1.48790286172543
2.714180922749291,-1.4982411942691019
2.7350839263348505,-1.5083661262036676
2.755917719605531,-1.5182721575069045
2.776684411454555,-1.5279538675496678
2.797386502770701,-1.5374059121959438
2.8180268491384406,-1.546623021618998
2.838608620159448,-1.555599998933047
2.8591352558316165,-1.5643317196841116
2.8796104204395334,-1.5728131321986338
2.900037954418531,-1.5810392587451632
2.9204218246702047,-1.5890051974331234
2.940766073821539,-1.5967061247499397
2.961074768928005,-1.6041372986208609
2.9813519501380354,-1.6112940618736022
3.001601579834706,-1.6181718459871215
3.021827492777299,-1.6247661750147688
3.0420333477586627,-1.631072669584249
3.0622225812790664,-1.6370870508921236
3.0823983637240886,-1.6428051446337326
3.1025635584976032,-1.6482228848256655
3.122720684530106,-1.6533363175015185
3.1428718825362285,-1.6581416042803125
3.1630188853404846,-1.662635025822881
3.1831629925396063,-1.6668129852106388
3.2033050496985584,-1.670672011289008
3.2234454322170807,-1.6742087620300234
3.2435840339332653,-1.6774200279735334
3.263720260458758,-1.6803027358072389
3.283853027180137,-1.6828539521491237
3.303980761787467,-1.6850708875877467
3.324101411136649,-1.6869509010327677
3.3442124521947334,-1.6884915044182265
3.364310906765405,-1.6896903677884663
3.3843933596574733,-1.6905453247872892
3.4044559799183918,-1.6910543785526444
3.424494544733081,-1.691215708004953
3.444504465574062,-1.691027674501108
3.4644808161746963,-1.6904888288054967
3.484418361907618,-1.6895979183158751
3.5043115901516613,-1.6883538944602612
3.5241547412506864,-1.6867559201654894
3.5439418396938263,-1.6848033772828337
3.5636667251693517,-1.6824958738383056
3.583323083188491,-1.679833250967192
3.602904475007171,-1.676815589379273
3.622404366613438,-1.6734432151939407
3.6418161566027387,-1.6697167049871544
3.661133202786777,-1.6656368898842606
3.680348847442309,-1.661204858547365
3.699456441133513,-1.6564219589105296
3.718449365077412,-1.6512897985309507
3.737321052065198,-1.6458102434490656
3.756065005959139,-1.6399854154651468
3.7746748198252065,-1.6338176877761585
3.7931441927642875,-1.627309678941418
3.8114669455135073,-1.620464245178224
3.8296370349047058,-1.613284471027848
3.8476485672443177,-1.6057736584575366
3.865495810691903,-1.5979353145062327
3.883173206690716,-1.589773137607399
3.900675380489164,-1.5812910027506248
3.9179971507883105,-1.5724929456729315
3.935133538512543,-1.5633831462812582
3.9520797747041922,-1.5539659115296305
3.968831307514269,-1.5442456579765516
3.985383808249625,-1.5342268942497894
4.001733176434355,-1.5239142036434372
4.017875543826922,-1.5133122270566486
4.033807277340313,-1.502425646469475
4.049524980813258,-1.4912591691285726
4.06502549558425,-1.4798175125884014
4.080305899841561,-1.4681053907286559
4.095363506728087,-1.4561275008346772
4.110195861207013,-1.443888511800048
4.1248007357142455,-1.4313930534803332
4.139176124643198,-1.4186457071979766
4.153320237741007,-1.4056509973773084
4.167231492510056,-1.392413384264947
4.180908505735149,-1.3789372576767045
4.19435008427889,-1.3652269317020216
4.207555215296419,-1.3512866402889707
4.220523056043875,-1.3371205336361291
4.233252923452899,-1.32273267531888
4.245744283649919,-1.308127040087761
4.257996741598714,-1.2933075122894078
4.270010031028176,-1.2782778848727516
4.281784004805403,-1.263041858962803
4.293318625886551,-1.2476030439978407
4.304613958959752,-1.2319649584429448
4.315670162872234,-1.216131031107594
4.326487483897323,-1.2001046031039164
4.337066249879375,-1.183888930493303
4.347406865254811,-1.1674871876696997
4.357509806921994,-1.1509024715281881
4.367375620907026,-1.1341378064622583
4.377004919738043,-1.1171961502204129
4.386398380428893,-1.1000804006408242
4.3955567429427145,-1.0827934032609265
4.404480808996415,-1.0653379597782329
4.413171441054445,-1.0477168373135446
4.421629561350251,-1.0299327784007983
4.429856150779508,-1.0119885116030354
4.437852247503348,-0.9938867626259948
4.4456189451128445,-0.9756302657780691
4.453157390215811,-0.9572217756036473
4.460468779319092,-0.938664078498386
4.467554354905174,-0.9199600041035172
4.474415400614657,-0.9011124362661791
4.481053235474019,-0.8821243233513854
4.487469207133678,-0.8629986876945929
4.493664684098141,-0.8437386339913051
4.4996410469706305,-0.8243473564378986
4.505399678742787,-0.8048281444547801
4.510941954194468,-0.7851843868500947
4.516269228491283,-0.7654195743113534
4.521382825076346,-0.7455373001430621
4.526284022989817,-0.7255412592069013
4.530974043746163,-0.7054352450545585
4.535454037922992,-0.6852231452827091
4.539725071624807,-0.6649089351766615
4.543788112979959,-0.644496669743298
4.547644018851283,-0.6239904742704852
4.551293521922236,-0.6033945335779496
4.554737218328741,-0.5827130801533894
4.557975556001587,-0.5619503813902582
4.561008823864457,-0.5411107261602615
4.563837142041291,-0.5201984109690586
4.566460453194986,-0.4992177259490074
4.568878515116585,-0.478172940946711
4.571090894668121,-0.45706829196029963
4.573096963154121,-0.43590796817237415
4.57489589319781,-0.4146960998140264
4.576486657160941,-0.3934367470764891
4.577868027139048,-0.372133890267422
4.579038576545606,-0.3507914213846902
4.579996683269293,-0.3294131372527766
4.580740534390065,-0.30800273433960557
4.581268132405571,-0.28656380533975856
4.581577302911292,-0.26509983757946926
4.581665703672193,-0.243614213267999
4.581530834988971,-0.22211021158756425
4.581170051278142,-0.20059101258582246
4.580580573753595,-0.17905970280514222
4.579759504097565,-0.15751928255701114
4.5787038390111094,-0.13597267472628793
4.57741048550725,-0.11442273496781069
4.575876276834415,-0.09287226314079738
4.57409798889395,-0.07132401581067419
4.572072357023985,-0.04978071963672841
4.5697960930312895,-0.028245085455986904
4.56726590233345,-0.006719822868565221
4.5644785011045075,0.01479234487113991
4.561430633299887,0.036288665851528054
4.558119087450278,0.0577663445782112
4.554540713128736,0.07922252730721846
4.550692436979942,0.10065428780819152
4.54657127823529,0.12205861371656136
4.542174363623014,0.14343239361933752
4.537498941598571,0.164772405003502
4.532542395836835,0.18607530317949614
4.527302257913586,0.2073376112742017
4.521776219138573,0.22855571137079028
4.515962141488273,0.2497258368542951
4.509858067602149,0.2708440660045279
4.503462229820414,0.29190631686150675
4.496773058230225,0.3129083433718277
4.489789187712437,0.33384573281056
4.482509463975624,0.35471390445935014
4.474932948569776,0.37550810950943586
4.467058922888519,0.39622343214880984
4.458886891155027,0.4168547917828483
4.4504165824101625,0.437396946332097
4.441647951514431,0.45784449654485726
4.43258117917966,0.4781918912583538
4.423216671061338,0.49843343354107367
4.413555055927895,0.5185632876461559
4.403597182945269,0.5385754867076535
4.393344118107844,0.5584639411116483
4.382797139850155,0.5782224474760178
4.371957733888344,0.5978446981765237
4.360827587325454,0.6173242913576241
4.34940858207621,0.636654741371702
4.337702787659289,0.6558294895922648
4.3257124534081735,0.6748419155495755
4.313440000165673,0.6936853483414893
4.300888011511761,0.7123530782720942
4.288059224595114,0.7308383686752795
4.274956520630121,0.7491344678803288
4.261582915123112,0.7672346212774874
4.247941547903559,0.7851320834437969
4.23403567301951,0.8028201302865381
4.219868648574453,0.8202920711643482
4.2054439265721255,0.8375412609436537
4.190765042835206,0.8545611119472167
4.175835607073005,0.8713451057527868
4.160659293153192,0.8878868047955093
4.145239829648345,0.9041798637306429
4.129580990713392,0.9202180405105229
4.113686587346637,0.9359952071296629
4.097560459092745,0.9515053599944803
4.081206466223813,0.966742629871411
4.064628482445526,0.9817012913720894
4.047830388162768,0.9963757719351216
4.030816064325531,1.0107606602648247
4.013589386889111,1.024850714195343
3.996154221891877,1.0386408679467514
3.978514421166815,1.05212623874885
3.960673818689325,1.065302132811693
3.9426362275501,1.0781640506252121
3.9244054375550927,1.0907076915810425
3.905985213425006,1.1029289579092312
3.8873792935804987,1.1148239579334807
3.86859138948698,1.1263890086526769
3.84962518552123,1.1376206376601066
3.8304843393368024,1.148515584422709
3.8111724826782396,1.1590708009413109
3.7916932226098745,1.1692834518229134
3.772050143115119,1.1791509137984866
3.7522468070133064,1.1886707747213268
3.732286758157703,1.19784083208982
3.7121735238546236,1.206659091134083
3.691910617461102,1.2151237625134637
3.6715015411113208,1.223233259671081
3.6509497885156543,1.23098619588998
3.630258847794445,1.238381381101309
3.609432204287663,1.2454178184872116
3.5884733433007776,1.2520947009257446
3.567385752742121,1.2584114073214516
3.546172925603539,1.264367498861113
3.524838362252895,1.2699627152367223
3.5033855724950023,1.2751969708698099
3.4818180773700576,1.2800703511713984
3.460139410662099,1.2845831088686557
3.4383531200857265,1.2887356604228368
3.4164627681379716,1.2925285825649104
3.394471932592766,1.2959626089664755
3.372384206629117,1.2990386270632608
3.3502031985892513,1.3017576750449962
3.327932531360251,1.3041209390188062
3.305575841392118,1.3061297503552871
3.2831367773570013,1.307785583217787
3.2606189984681717,1.3090900522754951
3.2380261724827037,1.3100449105979144
3.2153619734087333,1.3106520477221522
3.1926300789565647,1.3109134878870734
3.169834167763433,1.3108313884203167
3.1469779164335954,1.3104080382648733
3.1240649964380864,1.3096458566295153
3.1010990709127304,1.3085473917418382
3.0780837914072023,1.3071153196858767
3.0550227946249207,1.3053524432988208
3.0319196992005546,1.3032616911026458
3.0087781025597797,1.3008461162446505
2.985601577895276,1.2981088954160136
2.9623936713014425,1.295053327721339
2.939157899092563,1.2916828334654484
2.9158977453306063,1.2880009528257805
2.8926166595819183,1.2840113443778465
2.8693180549071267,1.2797177834373583
2.8460053060927453,1.2751241601876386
2.8226817481123097,1.270234477555622
2.7993506748037227,1.265052848803323
2.7760153377408736,1.2595834948024174
2.752678945262515,1.2538307409577327
2.7293446616253734,1.2477990137523296
2.7060156062307805,1.2414928368842557
2.682694852872688,1.2349168269697621
2.6593854289554453,1.228075688793467
2.6360903146132513,1.220974210083783
2.6128124416778307,1.2136172558038258
2.5895546924276474,1.2060097619469357
2.56631989805872,1.1981567288337103
2.5431108368251185,1.1900632139154794
2.5199302317898704,1.1817343240895974
2.4967807481492956,1.1731752075457424
2.473664990089895,1.1643910451633679
2.4505854971514065,1.1553870414896688
2.427544740085468,1.1461684153364537
2.4045451161995155,1.136740390035651
2.3815889442033877,1.1271081834067675
2.3586784585778067,1.1172769974904684
2.3358158035022556,1.1072520081104993
2.313003026397738,1.097038354333612
2.2902420711417495,1.0866411278964692
2.267534771039525,1.076065362679176
2.24488284163576,1.065316024302776
2.2222878734654854,1.0543979999322692
2.199751324855517,1.0433160883698078
2.1772745148836137,1.0320749905175775
2.1548586166207633,1.020679300295305
2.1325046507735994,1.0091334960900316
2.11021347984837,0.9974419328145969
2.087985802959049,0.9856088346485404
2.065822151389206,0.9736382885258545
2.043722885019296,0.9615342384319406
2.021688189716499,0.9493004805624554
1.9997180757731758,0.9369406593888259
1.9778123774720475,0.9244582646690682
1.9559707538328723,0.9118566294293821
1.9341926905878575,0.8991389289364973
1.9124775034106685,0.8863081806684978
1.8908243424059625,0.8733672452820154
1.8692321978528998,0.8603188285659823
1.84769990716942,0.8471654843586167
1.826226163053959,0.8339096183985687
1.8048095227388263,0.820553493069819
1.7834484182728771,0.8070992329914048
1.7621411677403116,0.7935488313972201
1.7408859873008793,0.7799041572404138
1.7196810039323605,0.7661669629539852
1.6985242687414868,0.7523388927914929
1.6774137707016545,0.7384214916672192
1.6563474506744935,0.7244162144133102
1.6353232155618826,0.7103244353654277
1.6143389524414016,0.6961474581898375
1.5933925425354132,0.6818865258620446
1.5724818748679985,0.6675428307071738
1.5516048594741396,0.6531175244149731
1.5307594400270177,0.6386117279411119
1.5099436057661801,0.6240265412119148
1.489155402617066,0.6093630525511202
1.4683929434058096,0.5946223477512214
1.4476544170914256,0.5798055187179895
1.4269380969465688,0.5649136716190885
1.4062423476403487,0.5499479344757514
1.385565631189165,0.534909464140645
1.3649065117580141,0.5197994526111605
1.3442636593142798,0.5046191326350589
1.3236358521457703,0.4893697825694774
1.3030219782750971,0.47405273046304985
1.282421035813912,0.45866935733648384
1.261832132310884,0.4432210996426833
1.2412544831646741,0.4277094508963158
1.2206874091751905,0.4121359624662432
1.2001303333207454,0.39650224353286245
1.1795827768526874,0.3808099602175482
1.1590443548016953,0.36506083389667243
1.1385147709987031,0.3492566387203575
1.117993812707505,0.3333991983591752
1.0974813449716094,0.3174903820092694
1.0769773047737394,0.30153209969054584
1.0564816951011946,0.2855262968768124
1.0359945790110263,0.26947494850280523
1.0155160737766287,0.2533800523952295
0.9950463451960553,0.23724362218047895
0.974585602132678,0.2210676797245589
0.9541340913489664,0.2048542471636715
0.9336920926903591,0.18860533858805828
0.9132599146612594,0.1723229514427948
0.8928378904310139,0.15600905771275825
0.872426374296721,0.13966559496031505
0.8520257386192776,0.12329445728561608
0.8316363712448095,0.10689748628132273
0.811258673409964,0.09047646205331816
0.7908930581262001,0.07403309438013722
0.7705399490291858,0.0575690140833342
0.7501997796717401,0.04108576468044532
0.729872993235916,0.024584794391522904
0.7095600426313144,0.008067448568438225
0.6892613909442629,-0.008465037385540608
0.668977512198412,-0.025011544540844304
0.6487088923831694,-0.0415710763491732
0.6284560307056537,-0.058142763874613326
0.608219441018846,-0.07472587029320148
0.5879996533782563,-0.09131979461003639
0.5677972156788837,-0.10792407454771305
0.5476126953244146,-0.124538388564987
0.5274466808814665,-0.14116255697001237
0.5072997836729388,-0.15779654209844723
0.4871726392663491,-0.1744404475329104
0.46706590881535953,-0.19109451634683072
0.44698028021531117,-0.20775912836260102
0.426916469036804,-0.2244347964209718
0.4068752192047217,-0.24112216166596825
0.3868573033939465,-0.257821987857027
0.36686352311707554,-0.27453515472761447
0.3468947084837182,-0.29126265041723975
0.32695171761556063,-0.3080055630113543
0.3070354357059556,-0.3247650712312782
0.2871467737176211,-0.34154243432374254
0.26728666671683854,-0.35833898120696894
0.24745607184729856,-0.3751560989373455
0.22765596595154217,-0.39199522056750763
0.20788734285246516,-0.40885781247317776
0.18815121031177173,-0.4257453612321208
0.16844858668639184,-0.44265936014415264
0.14878049730761966,-0.4596012954861845
0.12914797061120376,-0.4765726326006269
0.10955203404950306,-0.49357480191925074
0.08999370981932314,-0.5106091850275113
0.07047401044097691,-0.5276771008765019
0.050993934225428354,-0.5447797922509603
0.03155446066723056,-0.56191841260204
0.012156545801075471,-0.5790940133529162
-0.007198882440598781,-0.59630753178357
-0.026510928832473933,-0.6135597795982979
-0.045778735388795476,-0.630851432275651
-0.06500148579044776,-0.6481830192954467
-0.08417840967626194,-0.6655549153314311
-0.10330878677096948,-0.6829673324909261
-0.12239195082537538,-0.7004203136744787
-0.14142729334775966,-0.7179137271192247
-0.16041426710897316,-0.7354472621793176
-0.17935238940735837,-0.7530204263855926
-0.19824124508314134,-0.7706325438146144
-0.21708048927539222,-0.7882827547845268
-0.23586984991793264,-0.8059700168819044
-0.2546091299735,-0.8236931073100529
-0.2732982094082054,-0.8414506265353214
-0.2919370469105503,-0.8592410031939177
-0.3105256813612127,-0.8770625002078092
-0.3290642330611584,-0.8949132220445563
-0.3475529047267171,-0.9127911230427675
-0.36599198226075325,-0.9306940167122776
-0.3843818353092072,-0.9486195859063751
-0.4027229176120442,-0.9665653937527424
-0.42101576715697214,-0.9845288952201214
-0.43926100614344443,-1.0025074491895343
-0.4574593407632823,-1.0204983308920705
-0.475611560802927,-1.038498744570046
-0.4937185390709631,-1.0565058362147588
-0.5117812306530236,-1.0745167062322416
-0.529800671994868,-1.092528421888332
-0.5477779798130628,-1.1105380293861138
-0.5657143498315647,-1.1285425654321972
-0.5836110553416375,-1.1465390681536032
-0.6014694455817831,-1.1645245872337613
-0.6192909439341074,-1.1824961931446472
-0.637077045933446,-1.2004509853619285
-0.654829317085877,-1.218386099461199
-0.6725493904939323,-1.236298713005762
-0.6902389642866945,-1.254186050149816
-0.7078997988543392,-1.2720453848950988
-0.7255337138881744,-1.2898740429539628
-0.7431425852290672,-1.3076694021871562
-0.7607283415291934,-1.3254288916002683
-0.7782929607341866,-1.3431499888984821
-0.7958384663951242,-1.3608302166149628
-0.8133669238221499,-1.3784671368436656
-0.8308804360939225,-1.3960583446222772
-0.8483811399394954,-1.4136014600256022
-0.8658712015114649,-1.4310941190433575
-0.8833528120714514,-1.4485339633294463
-0.9008281836109648,-1.4659186289217925
-0.9182995444324815,-1.4832457340428866
-0.9357691347171767,-1.5005128661012372
-0.9532392021069465,-1.5177175680226616
-0.9707119973294092,-1.5348573240480194
-0.988189769895153,-1.5519295451403097
-1.005674763896773,-1.568931554149057
-1.023169213939179,-1.5858605708836204
-1.0406753412300245,-1.60271369724934
-1.0581953498582768,-1.619487902601328
-1.0757314232874788,-1.6361800094702164
-1.0932857210884355,-1.6527866798122317
-1.1108603759337667,-1.6693044019325902
-1.1284574908739768,-1.6857294782263945
-1.146079136911457,-1.702058013875018
-1.1637273508851944,-1.7182859066283593
-1.1814041336747767,-1.7344088377943354
-1.1991114487278502,-1.7504222645467653
-1.2168512209101934,-1.766321413651191
-1.234625335672495,-1.7821012766955366
-1.2524356385223614,-1.7977566068986912
-1.270283934784544,-1.8132819175554091
-1.2881719896266504,-1.828671482160373
-1.306101528321872,-1.8439193362380568
-1.3240742367147806,-1.8590192808884174
-1.3420917618508765,-1.8739648880414723
-1.3601557127256672,-1.8887495073968834
-1.3782676611045803,-1.903366275007814
-1.396429142361236,-1.9178081234519397
-1.4146416562785147,-1.9320677935167971
-1.4329066677546352,-1.946137847311732
-1.4512256073552594,-1.9600106827050516
-1.469599871652318,-1.973678548972615
-1.4880308232912554,-1.9871335635333138
-1.5065197907303323,-2.0003677296379077
-1.525068067598768,-2.0133729548704995
-1.5436769116248632,-2.0261410703170037
-1.5623475430904659,-2.0386638502519037
-1.581081142774535,-2.0509330321939196
-1.599878849355724,-2.0629403371826376
-1.6187417562517763,-2.0746774901317035
-1.6376709078820415,-2.086136240119846
-1.65666729534819,-2.0973083804884856
-1.6757318515372632,-2.108185768624056
-1.6948654456601326,-2.1187603453139383
-1.7140688772471562,-2.1290241535770913
-1.7333428696311342,-2.1389693568835204
-1.752688062955197,-2.1485882566906613
-1.7721050067501518,-2.1578733092389784
-1.7915941521316028,-2.1668171415634117
-1.8111558436718935,-2.1754125666914508
-1.8307903110055999,-2.183652598012144
-1.8504976602295864,-2.1915304628131116
-1.870277865159924,-2.1990396149941938
-1.890130758508017,-2.206173746976705
-1.9100560230371864,-2.212926800835828
-1.9300531827591705,-2.2192929786907984
-1.9501215942270878,-2.2252667523925513
-1.9702604379782478,-2.230842872551702
-1.9904687101764262,-2.2360163769510746
-2.010745214499308,-2.240782598386211
-2.0310885543131625,-2.2451371719748763
-2.0514971251730483,-2.2490760419722964
-2.07196910768405,-2.252595468123079
-2.092502460756485,-2.255692031573635
-2.1130949152864957,-2.2583626403605765
-2.1337439682927943,-2.2606045344815353
-2.1544468775405257,-2.2624152905450416
-2.175200656684538,-2.263792825986148
-2.1960020709664345,-2.264735402824553
-2.216847633502838,-2.2652416309323207
-2.2377336022058767,-2.2653104707693448
-2.258655977381026,-2.2649412355365937
-2.2796105000517994,-2.2641335926903228
-2.3005926510649877,-2.2628875647549425
-2.321597651034157,-2.261203529368322
-2.342620461182337,-2.2590822184912605
-2.363655785147157,-2.256524716712554
-2.384698071812721,-2.25353245858292
-2.405741519232074,-2.2501072249145837
-2.4267800797018055,-2.2462511379892236
-2.4478074660462363,-2.241966655624244
-2.4688171591622794,-2.2372565640568847
-2.4898024168677058,-2.23212396961647
-2.510756284085195,-2.2265722891673474
-2.531671604381608,-2.220605239318724
-2.55254103286804,-2.2142268244116976
-2.573357050449716,-2.2074413233090286
-2.59411197939764,-2.200253275028197
-2.6147980001954982,-2.1926674632737537
-2.6354071695963484,-2.184688899939771
-2.655931439804708,-2.176322807667522
-2.67636267868079,-2.1675746015569803
-2.6966926908459814,-2.1584498701428405
-2.7169132395519253,-2.148954355756641
-2.737016069160954,-2.1390939344057234
-2.756992928072794,-2.1288745953072508
-2.776835591922473,-2.1183024202210365
-2.7965358868669776,-2.1073835627286397
-2.81608571277387,-2.0961242276078216
-2.835477066123961,-2.0845306504513252
-2.8547020624420987,-2.072609077676878
-2.8737529580752685,-2.060365747071563
-2.8926221711454247,-2.0478068690084323
-2.911302301515202,-2.0349386084665753
-2.9297861496182684,-2.021767067977957
-2.948066734021299,-2.008298271615661
-2.9661373076019175,-1.9945381501285124
-2.9839913722451064,-1.9804925273172231
-3.0016226919798763,-1.9661671077367047
-3.019025304497146,-1.9515674657988706
-3.0361935310088928,-1.936699036339836
-3.0531219844270607,-1.9215671067052043
-3.069805575857814,-1.9061768103971484
-3.086239519422609,-1.8905331223174524
-3.1024193354313683,-1.8746408556311573
-3.1183408519451614,-1.8585046602666695
-3.1340002047754094,-1.842129023059134
-3.149393835974494,-1.8255182695353802
-3.164518490877856,-1.8086765673299123
-3.1793712137613306,-1.7916079312126907
-3.193949342178793,-1.774316229700322
-3.208250500045324,-1.7568051932127717
-3.2222725895296507,-1.7390784237276191
-3.2360137818173538,-1.7211394058732181
-3.249472506803534,-1.7029915193906204
-3.262647441770544,-1.684638052882018
-3.2755374991036255,-1.6660822187504567
-3.288141813095012,-1.6473271692220843
-3.3004597258858386,-1.628376013328045
-3.3124907725948995,-1.609231834708718
-3.3242346656847,-1.589897710088559
-3.3356912786180057,-1.5703767282554435
-3.3468606288625473,-1.55067200936476
-3.357742860307625,-1.530786724375788
-3.368338225163969,-1.5107241144164583
-3.378647065427142,-1.4904875098631436
-3.3886697939948838,-1.4700803489147098
-3.3984068755396732,-1.4495061954354191
-3.4078588072491005,-1.4287687558395787
-3.4170260995579707,-1.4078718947924251
-3.4259092570069556,-1.3868196495070535
-3.434508759372683,-1.3656162424260656
-3.4428250432226766,-1.3442660920895488
-3.450858484055587,-1.3227738220076084
-3.45860937919166,-1.3011442673760802
-3.4660779315804824,-1.2793824794979773
-3.4732642346923313,-1.2574937278002296
-3.480168258655323,-1.235483499365136
-3.486789837793635,-1.2133574959279445
-3.4931286597114237,-1.1911216283255994
-3.4991842560534496,-1.168782008416382
-3.504955995056565,-1.1463449385249627
-3.5104430759866143,-1.123816898501857
-3.515644525533104,-1.1012045305194291
-3.5205591962097436,-1.0785146217580195
-3.52518576678314,-1.0557540851644642
-3.529522744725137,-1.0329299384910284
-3.5335684706568737,-1.0100492818447748
-3.537321124725893,-0.98711927399544
-3.5407787348311186,-0.9641471077036803
-3.5439391865862415,-0.9411399843408316
-3.546800234889262,-0.9181050880762085
-3.549359516946307,-0.8950495599085304
-3.5516145665810734,-0.8719804718144323
-3.5535628296481785,-0.8489048012797265
-3.5552016803596134,-0.8258294064683346
-3.556528438328261,-0.8027610022703133
-3.5575403861316155,-0.7797061374545841
-3.558234787202007,-0.7566711731344078
-3.558608903856769,-0.7336622627350746
-3.5586600152926606,-0.7106853336339432
-3.5583854353829185,-0.6877460706236719
-3.5577825301322474,-0.664849901330468
-3.5568487346640505,-0.6420019837007598
