0.8762195913450296,-0.19225786834369
0.8826168619921728,-0.19457317675711455
0.8890097654861294,-0.1969005169447881
0.8953983028793614,-0.1992399791008703
0.9017825068558414,-0.2015915670105119
0.9081623003092364,-0.20395519240308493
0.9145377015810026,-0.2063309442227255
0.9209086931523911,-0.2087186897951289
0.9272751677065756,-0.211118524252119
0.9336371260172939,-0.21353035627046305
0.9399944935713876,-0.21595423805818656
0.9463472207840811,-0.21839004414788482
0.9526952995363538,-0.2208378964971709
0.959038673178812,-0.223297643999078
0.965377352126199,-0.22576939980617872
0.97171127488956,-0.22825307539991727
0.9780404841332163,-0.23074873365702675
0.9843649174231549,-0.23325629519812335
0.9906846408704587,-0.23577583755413056
0.9969995779474167,-0.23830728549785632
1.0033097705046146,-0.24085068709405685
1.0096151861522233,-0.243406018663347
1.0159158244570465,-0.2459732847960882
1.0222116283891782,-0.24855245084954353
1.0285025819607472,-0.2511435497939099
1.0347886848186163,-0.25374649150361706
1.0410698676145191,-0.2563613351359784
1.0473460675966835,-0.25898804417973703
1.0536173029197349,-0.2616265571978931
1.0598834884239399,-0.26427690895345496
1.0661446486794075,-0.2669391077682036
1.0724007147046466,-0.26961309359896546
1.0786516867236964,-0.27229885412744903
1.0848975599680852,-0.27499645821149116
1.091138285949607,-0.2777057769785236
1.097373872678474,-0.28042694263353335
1.1036043595948484,-0.2831598190764713
1.1098296343426894,-0.28590448658620177
1.11604975445045,-0.2886609370014929
1.1222647088284274,-0.29142912989672265
1.128474467171116,-0.2942091127297116
1.1346789767198007,-0.2970007793854685
1.1408782067821792,-0.2998042367694719
1.1470721854134998,-0.30261931894272687
1.153260785727929,-0.30544614023288114
1.1594440538936928,-0.30828462765234743
1.1656218861967513,-0.31113476506701826
1.1717943196588025,-0.31399659506647637
1.1779610241759755,-0.3168694452882075
1.1841230025036802,-0.31975161776745087
1.1902810778438113,-0.32264238559644914
1.1964346673021866,-0.32554309237689993
1.2025834774281816,-0.32845363105905845
1.2087278428579977,-0.3313734446107514
1.2148678873420296,-0.33430256058970714
1.221003286316952,-0.33724140181306533
1.2271341213124007,-0.3401897363244002
1.2332604516330588,-0.3431474462593992
1.239382211839485,-0.34611468034703896
1.2454993955269227,-0.34909136885582004
1.2516119273190003,-0.35207751391288256
1.257719880681722,-0.35507310845915485
1.2638231781776395,-0.358078136783444
1.2699218430104584,-0.36109257511743786
1.2760157816122928,-0.3641164412553803
1.2821050625222432,-0.36714969280002396
1.2881895988594882,-0.3701923953443028
1.2942694566616313,-0.3732444313260074
1.3003445520302717,-0.37630589437743195
1.3064149281826836,-0.37937672349522156
1.312480519394295,-0.38245695633541094
1.3185413722061523,-0.3855465437500704
1.324597437315529,-0.3886455321655284
1.3306487443750892,-0.3917538447995692
1.336695204410078,-0.3948715181771591
1.342736854610767,-0.39799854364377746
1.3487736601104325,-0.40113493573387154
1.3548056618155169,-0.40428059281144396
1.3608327539603806,-0.40743559784714956
1.3668549831166148,-0.41059991696074627
1.3728723002750318,-0.41377357611996696
1.3788847499310886,-0.4169564571901586
1.3848922621514574,-0.42014866604151335
1.3908945712354972,-0.42334962432260126
1.3968928125769953,-0.42655740837105316
1.4028877291811204,-0.4297716695285496
1.4088787431266498,-0.43299347812083155
1.4148655912373607,-0.4362228179973131
1.4208485921742569,-0.43945905221177756
1.426827864534266,-0.44270239451394183
1.432803134559872,-0.4459530970458888
1.438774467568924,-0.44921097640527574
1.4447419366626468,-0.45247594971664507
1.4507055065030474,-0.45574811455932457
1.456665111031795,-0.4590275030631809
1.4626207636437671,-0.4623140458566635
1.4685724731511376,-0.4656077156954112
1.4745202511781408,-0.46890853720314835
1.4804640449034046,-0.47221652485955606
1.4864038223319658,-0.475531646039201
1.4923396048232263,-0.47885392343644756
1.4982714106220676,-0.4821832791379839
1.5041991650896285,-0.4855197928866882
1.510122930860189,-0.4888634238266502
1.516042662584263,-0.49221419492392854
1.5219583547745268,-0.49557207931904734
1.5278700417869184,-0.4989370500335609
1.5337776779350734,-0.5023091431713854
1.539681266699386,-0.5056883384702362
1.5455808009794056,-0.5090746257506106
1.5514762219743858,-0.5124679953121284
1.5573675624202128,-0.515868453788248
1.5632548258404038,-0.5192759571269209
1.5691379431886223,-0.5226905428333927
1.5750169804661025,-0.5261122016075237
1.5808919071565743,-0.5295409310927877
1.5867626804063366,-0.5329767468161983
1.5926293662816684,-0.5364195831244971
1.598491910736502,-0.5398694794664246
1.6043503089621736,-0.5433264327111911
1.610204525357373,-0.5467904392971104
1.6160545974352307,-0.5502614278647401
1.621900445598602,-0.5537394690614944
1.627742127405956,-0.5572245358874351
1.6335796000342968,-0.5607165970172842
1.6394128893874726,-0.5642156815515873
1.645241979649938,-0.5677217771129688
1.6510668475695247,-0.5712348924119744
1.656887277204865,-0.5747544362336157
1.6627045003966254,-0.5782786247252358
1.6685192792069659,-0.5818070784911683
1.6743309958722445,-0.5853408909591842
1.6801393593384557,-0.5888800193062498
1.685944732906559,-0.5924238044846203
1.6917472155713547,-0.5959725011511565
1.697546580206119,-0.5995263444867571
1.7033428301795692,-0.6030851889059727
1.7091360956912434,-0.6066489081139352
1.7149263310993124,-0.6102176281479545
1.7207134297213444,-0.6137914002157362
1.7264974942067548,-0.6173700555125664
1.7322784731064067,-0.6209536897538385
1.7380563824584472,-0.6245422700028092
1.743831162254995,-0.6281358352329502
1.7496028817430664,-0.6317343426085962
1.7553715245443182,-0.6353378073372424
1.7611370729331202,-0.6389462386204185
1.7668994936109348,-0.6425596547460665
1.7726588492940494,-0.6461779542492039
1.7784150612342424,-0.6498012381486747
1.784168172665369,-0.6534294275465699
1.7899181356502312,-0.6570625762852434
1.7956649982908435,-0.6607006540492835
1.8014087451880303,-0.6643436671276303
1.8071493692446758,-0.6679916154235043
1.812886835196362,-0.6716445263442471
1.8186212003247022,-0.6753023082108781
1.8243523917561932,-0.6789650491690359
1.8300803788306714,-0.6826321440346551
1.8358059970189513,-0.6863017493038216
1.8415304398248455,-0.6899736202558793
1.8472530693485474,-0.6936488676805475
1.8529734148850696,-0.6973273473358274
1.8586918976103879,-0.7010084949202792
1.8644087274681966,-0.7046924571130094
1.8701235378423882,-0.7083795933777941
1.875836368838603,-0.7120696249068281
1.8815473388856756,-0.7157625266245848
1.8872564564098244,-0.7194583872534368
1.892963633103871,-0.7231572412387004
1.8986689042474847,-0.7268590133935318
1.9043722708973565,-0.7305637449292152
1.9100737632251086,-0.7342713984587057
1.9157733302144104,-0.7379819780538144
1.9214709575609095,-0.741695511119793
1.9271666660019895,-0.7454119765922669
1.9328604725964087,-0.7491313381365692
1.9385523311326918,-0.7528536686433315
1.9442422972046993,-0.7565789070317469
1.9499303443450913,-0.7603070890825981
1.9556164781581198,-0.7640382065765845
1.961300699780328,-0.7677722549126479
1.966982987964124,-0.7715092524117394
1.972663354119648,-0.7752491615325829
1.9783417783138777,-0.7789920065830412
1.9840182838428138,-0.7827377182396842
1.989692830243335,-0.7864864050503076
1.9953653918621717,-0.790237469292875
2.001036842288805,-0.7939890779071941
2.0067084046748684,-0.7977409437884174
2.0123793830456767,-0.801494228424383
2.018049320215363,-0.8052487551297958
2.0237186892830277,-0.8090039581439037
2.0293875987695604,-0.8127600948876784
2.0350557911589644,-0.8165173265429638
2.0407232116412404,-0.8202755662744058
2.04639005373326,-0.8240346739151961
2.0520562918320353,-0.8277947494645579
2.057721840272925,-0.8315558575285187
2.0633867300038213,-0.8353179383798999
2.069051013794846,-0.839080972363901
2.074714658699607,-0.8428449903141537
2.0803776466094175,-0.8466099921611056
2.086039982238516,-0.8503759635451749
2.091701673886461,-0.8541428696491847
2.0973626950981648,-0.8579107780709607
2.1030230784263804,-0.8616796365159911
2.1086828108308646,-0.8654494904957061
2.1143419105100567,-0.8692203181119776
2.120000369779778,-0.8729921134200346
2.1256581792949887,-0.8767648765745678
2.131315335471879,-0.88053862112506
2.1369718311216612,-0.8843133200936786
2.142627675934511,-0.888088985560412
2.1482828795396305,-0.8918656140093403
2.1539374306507346,-0.8956432376737066
2.159591274672898,-0.8994213195296593
2.165245362587183,-0.9031979485267827
2.170900795819404,-0.906972945149795
2.176556929902763,-0.9107474109577731
2.1822133153879353,-0.9145211162892001
2.1878703863749775,-0.9182935873205319
2.1935283147288116,-0.9220650026166457
2.199186815773279,-0.9258356364177573
2.2048458816276337,-0.9296052934246555
2.2105056684945965,-0.9333738837430118
2.2161661248462607,-0.9371415323621047
2.221827192129465,-0.9409082468386186
2.227488879324096,-0.9446739618933852
2.233151252502972,-0.9484386843763252
2.238814203857094,-0.9522019047837228
2.244478630384835,-0.9559617922069749
2.250145707006807,-0.9597180894122808
2.255814795552497,-0.9634718907320211
2.2614854259657977,-0.9672230200242012
2.267158036725136,-0.9709709457617925
2.2728327666399895,-0.9747158651816602
2.2785093381357675,-0.9784580364286513
2.284187737124001,-0.9821972865730639
2.2898681568095935,-0.985933502068808
2.295550538369722,-0.9896668239516881
2.30123478893326,-0.9933972839502933
2.306920960660619,-0.9971247890788844
2.3126090882300367,-1.000849326228311
2.318299080529261,-1.0045709800153881
2.3239910018680625,-1.008289670475265
2.329684816275571,-1.0120054425521376
2.3353805860115435,-1.0157182626659997
2.341078265697461,-1.0194281616545673
2.3467778436360915,-1.023135146061197
2.35247933230952,-1.02683919025139
2.358182741921219,-1.0305402796783858
2.3638880301751475,-1.0342384336214372
2.3695952193993124,-1.0379336378613502
2.3753043005241685,-1.0416259143203221
2.381015320391476,-1.0453152306963667
2.3867282432025165,-1.0490016049989468
2.3924430553008813,-1.052685058250032
2.3981597126577014,-1.056365032214037
2.4038790959866345,-1.06003963896714
2.409602281656073,-1.0637086875286517
2.415328711533385,-1.0673732021060254
2.4210578461267245,-1.0710330866680566
2.4267902182938457,-1.0746877212238717
2.432525893178364,-1.0783373783817125
2.4382646352231783,-1.081982297268114
2.4440064232792142,-1.0856222858031848
2.44975144616278,-1.0892572126841493
2.4554995906664385,-1.0928872762168078
2.4612507947934095,-1.0965124476053065
2.467005126868163,-1.1001326297638017
2.4727625334125283,-1.1037478731229988
2.478522997935008,-1.1073576267982137
2.484287338678771,-1.110960021485303
2.4900566597018123,-1.1145548228705886
2.495830449824731,-1.1181430558139296
2.501608118897603,-1.1217246776124608
2.507390119162802,-1.1252990511103045
2.5131766492574723,-1.128866360161225
2.518967349985188,-1.132426909022706
2.5247622322729217,-1.1359804934153954
2.5305614483642302,-1.1395270058184082
2.536364968171962,-1.1430665785639322
2.5421727360991153,-1.1465992016470896
2.5479847027305103,-1.150124853657862
2.553800936754332,-1.153643491406028
2.559621303818233,-1.157154649878697
2.565446641014432,-1.1606563387468967
2.5712780482380517,-1.1641482868247626
2.5771148770863976,-1.16763168485764
2.582956746967229,-1.1711063068930199
2.5888039788034822,-1.174571616710705
2.5946567862644296,-1.1780277975907332
2.6005148556220075,-1.1814751309165121
2.606378172581899,-1.1849134018069238
2.612246885752561,-1.1883425125210199
2.618120895995328,-1.1917626045221263
2.624000123783483,-1.1951736485535889
2.629884636154959,-1.1985755631112258
2.6357743166329786,-1.2019678298630918
2.641669883234825,-1.2053485790537481
2.647572501833435,-1.2087174299515855
2.653481554803461,-1.2120755577393474
2.6593965711752885,-1.215422806561845
2.665317947617149,-1.218758580870878
2.6712458269173265,-1.2220830781703864
2.677179938126121,-1.2253965556512543
2.683120170416538,-1.2286988648717836
2.689066687290519,-1.2319898362382244
2.695019467011962,-1.235269580100778
2.7009783357172235,-1.2385381239003346
2.706943379720317,-1.2417953863372144
2.7129146153365964,-1.245041306831839
2.718891790881117,-1.2482755322355796
2.7248757176224223,-1.2514959498320224
2.7308674724214232,-1.2547022482066588
2.7368664894198735,-1.2578955822548044
2.7428722561888037,-1.2610758207400958
2.7488851545316852,-1.26424234832749
2.754905282911883,-1.267395377716625
2.760932372728284,-1.2705350950005372
2.7669663359591388,-1.2736614096486087
2.77300733428076,-1.2767741187655979
2.779055278068419,-1.2798733369433122
2.785110109940155,-1.2829591142502266
2.7911717835764365,-1.2860313572794766
2.7972402060605543,-1.2890895284282353
2.8033161484488947,-1.2921321686809168
2.8093999704014867,-1.2951608863738047
2.815490062250987,-1.2981771894924474
2.821586365631792,-1.3011798211007255
2.82768974521133,-1.3041681988990128
2.8337999682296924,-1.3071431323627112
2.8399165186517585,-1.3101046906200426
2.8460396427751014,-1.3130524236832513
2.852169512737806,-1.315986300161509
2.8583058300948867,-1.3189067142773796
2.864448612882904,-1.3218133993112482
2.8705979077461246,-1.3247062880257663
2.876753534225029,-1.327584958458589
2.882916058457518,-1.3304474027527897
2.8890865403194215,-1.333293184573639
2.895264447302963,-1.3361234875030596
2.901449291495211,-1.3389381723454403
2.907641389482841,-1.3417365804679746
2.913840796647756,-1.3445189654143492
2.920047328045803,-1.3472855481354848
2.926260856875316,-1.3500361008392903
2.9324815068373122,-1.3527705756817274
2.938709218146973,-1.3554890083578404
2.944943882336986,-1.3581914474413135
2.951185315522845,-1.3608773111562986
2.9574341209529624,-1.3635445255236307
2.9636912229158354,-1.366192757231312
2.9699561669121493,-1.368823122519448
2.9762284337238234,-1.3714354975060774
2.982508320368697,-1.3740292413145925
2.988795961044036,-1.3766045331783876
2.995090974063718,-1.3791616716709811
3.001393356192824,-1.3817004386086582
3.0077031868022592,-1.3842206133591715
3.0140203160953005,-1.3867224549613788
3.0203447225226543,-1.3892058562181668
3.0266763625880087,-1.3916707454991486
3.033015008112278,-1.3941166810006673
3.039361068090292,-1.3965415905924852
3.0457155474865667,-1.3989449482026863
3.0520780063994306,-1.4013279477751552
3.058447885586515,-1.4036905288311718
3.0648254518009224,-1.406032000636612
3.0712108044283113,-1.408352576994343
3.0776036042388526,-1.4106524905735012
3.08400379942202,-1.4129315698165323
3.0904114510423706,-1.415189578778222
3.096826416174454,-1.4174267412648578
3.103248668488331,-1.4196429519802487
3.1096778607910758,-1.4218377842927323
3.116114428623765,-1.4240090248982684
3.1225593158768237,-1.426156156875219
3.1290120416599247,-1.4282805469257098
3.1354720956768745,-1.4303819769372565
3.1419396958672174,-1.4324597376796646
3.148414881094254,-1.4345140695274459
3.1548974186798797,-1.4365452914431993
3.161387163767645,-1.438553118227939
3.167884176503496,-1.440537335826284
3.1743882791064664,-1.442498215444967
3.1808994198240024,-1.4444356948857806
3.187417274228254,-1.4463491463157538
3.193942114554705,-1.4482364993702532
3.200474860756463,-1.4500972297739478
3.207015004873912,-1.451932596993626
3.213562070244809,-1.4537424820764377
3.220116219403164,-1.4555260941714154
3.226677472384549,-1.457283803967782
3.233245624229997,-1.4590157205858907
3.239820483981007,-1.4607217007649804
3.2464020753571483,-1.4624015737608886
3.2529903151413277,-1.4640554685473173
3.2595847302904177,-1.4656829924742043
3.2661855070604324,-1.4672818378462669
3.2727935454408246,-1.4688513980733235
3.2794084839727535,-1.47039296168321
3.2860296913868474,-1.4719065103341002
3.2926573160548567,-1.4733913146363096
3.2992913489377838,-1.4748475619354124
3.3059315804060487,-1.4762755368840748
3.312577780741036,-1.4776749434413996
3.319229980337382,-1.4790456965089325
3.325888043543315,-1.4803879736851915
3.3325517588805953,-1.4817017506959886
3.3392207918237564,-1.482986372407601
3.345895157225383,-1.484239769287884
3.352575654452527,-1.4854613097196414
3.3592619822543357,-1.4866522136913674
3.3659534945973384,-1.4878125618557125
3.372650235315995,-1.488941580708551
3.379352314958814,-1.490039323935102
3.386059694495029,-1.49110652189601
3.3927720445594494,-1.492145399668399
3.3994884807785084,-1.4931561433413454
3.4062089526504966,-1.4941376914501783
3.412933842125783,-1.4950900011758106
3.4196625228355826,-1.4960133976066308
3.4263946566040673,-1.4969054879370027
3.433131224253026,-1.4977652382732498
3.439872049726426,-1.4985939349337256
3.446616318000497,-1.4993920671518008
3.4533641661863737,-1.5001585793874364
3.4601156541335447,-1.500893468008771
3.466870540918749,-1.5015973731626435
3.473628532207037,-1.5022698298496437
3.480389510761058,-1.5029109691229878
3.4871535000642013,-1.5035207249333824
3.493920233446166,-1.5040991361792098
3.5006892065776203,-1.5046456894881763
3.507460247131637,-1.5051584410311887
3.514234085032956,-1.5056364676373406
3.5210104387712056,-1.506081220382392
3.527788715236327,-1.5064925786317456
3.5345688542404363,-1.5068698670929626
3.5413509414235853,-1.507213310469075
3.548134663965135,-1.5075230370578059
3.5549197115414453,-1.5077991724441424
3.5617060813195796,-1.5080412763772921
3.568493619059468,-1.5082495649999892
3.575282100422431,-1.508424086326674
3.582071386552581,-1.5085647920038874
3.5888612641306423,-1.508671725023403
3.595651600698404,-1.508744827307709
3.6024422137808,-1.5087840916894986
3.6092329389676263,-1.508789530007914
3.6160236188420103,-1.5087611505995118
3.6228141100103137,-1.508699008790174
3.629604170708855,-1.5086031443074919
3.6363936716011476,-1.5084734348782562
3.643182446975805,-1.5083098770144887
3.6499703273855113,-1.5081125012727832
3.6567571601712787,-1.5078812558263073
3.6635427263876745,-1.507616395757904
3.6703265327936427,-1.5073171706351627
3.6771080160746625,-1.506981826068517
3.6838877793112896,-1.5066093782502088
3.690665777935931,-1.5062010950856437
3.6974413509817765,-1.505757185000692
3.7042143418560953,-1.505276924879732
3.7109848070386544,-1.5047604697536499
3.7177524664253414,-1.5042082788856062
3.724517014006733,-1.5036201018802016
3.731278713810763,-1.5029961226596387
3.738037893159437,-1.502338562023444
3.7447935892629296,-1.5016483849286701
3.751545420726642,-1.5009243002043084
3.758293334987599,-1.5001658318036513
3.765036644207991,-1.499371606159716
3.771775607026939,-1.498540656541547
3.7785103018774513,-1.4976738961431382
3.7852402336744753,-1.4967717476366893
3.7919651340105345,-1.4958335738957336
3.7986849831294243,-1.4948594489741023
3.8053996410803053,-1.4938497764048129
3.812108779577266,-1.4928044180951068
3.818812234961104,-1.4917232403851501
3.8255098783282024,-1.4906063760172021
3.832201488888312,-1.4894539235491837
3.8388868212650245,-1.48826590294555
3.8455657714889075,-1.4870423658745369
3.8522381202847056,-1.485783257925422
3.858903668582198,-1.484488610236867
3.8655622309413746,-1.4831584705891858
3.872213623434857,-1.4817928714081927
3.8788576207847383,-1.4803919100752412
3.885494105840906,-1.4789556745972345
3.8921228441245557,-1.4774840821575452
3.8987436423544057,-1.4759770858724173
3.9053563047063697,-1.4744350898415637
3.911960666558521,-1.472857778741458
3.918556543233222,-1.4712453290779213
3.9251437143366394,-1.4695978308713062
3.931722062646649,-1.4679153785373982
3.938291353619518,-1.4661978931381598
3.944851404792281,-1.4644454157692566
3.9514020372916274,-1.462658030553276
3.957943062107016,-1.4608357803055312
3.964474271743657,-1.4589787615675003
3.9709955421228886,-1.457087076964712
3.9775066409299913,-1.455160659139117
3.984007386215554,-1.4531995578237447
3.990497602405808,-1.4512038663209386
3.996977102660045,-1.4491736377101194
4.003445686701544,-1.4471089768765482
4.009903227235135,-1.4450099929921414
4.016349493255199,-1.4428766250332905
4.02278430444246,-1.440708926883491
4.029207487639875,-1.4385069945678715
4.035618845795801,-1.4362708420178951
4.042018222635315,-1.4340008040490348
4.04840537062582,-1.4316965249176425
4.054780206009688,-1.4293584285400673
4.061142494046881,-1.4269863903985816
4.067492056111327,-1.4245804732475806
4.073828721889939,-1.4221407805281738
4.080152308669318,-1.4196673759538327
4.086462628735487,-1.417160375589748
4.092759553709836,-1.4146199005331666
4.0990428524991245,-1.4120459022316112
4.105312349846106,-1.4094384462934493
4.111567880281311,-1.406797640160172
4.117809262929086,-1.4041235517620418
4.1240363144938765,-1.4014162999931246
4.130248907298004,-1.398676012006671
4.136446809741081,-1.3959026487276966
4.142629841388131,-1.3930962714517563
4.148797828946752,-1.390257023498974
4.154950624496177,-1.3873850481109202
4.161088027519887,-1.384480295770728
4.1672098760172025,-1.38154294694833
4.173316044980091,-1.3785731377464192
4.1794063018953365,-1.3755708331561742
4.1854804764680145,-1.3725361094405883
4.191538411413469,-1.3694690850324291
4.1975799311329105,-1.3663698391400203
4.203604863773822,-1.3632384987151716
4.209613086178828,-1.3600752006018662
4.215604366772383,-1.3568799178939968
4.22157853709248,-1.3536527353059384
4.227535443308763,-1.3503937796326329
4.233474913396236,-1.3471031413433339
4.239396781549048,-1.3437809588406533
4.245300927083317,-1.3404273800278212
4.251187119049288,-1.3370423888389662
4.257055192406129,-1.3336260771809207
4.262904997701602,-1.3301785754521405
4.268736388026094,-1.3267000731305856
4.274549120508554,-1.3231904689641698
4.280343133922455,-1.319650125088297
4.286118161891841,-1.3160788767612068
4.2918741077141656,-1.3124769372214298
4.297610785320706,-1.3088443824964986
4.303328104882969,-1.305181465045802
4.309025818095333,-1.3014880949858505
4.314703726597188,-1.297764318050797
4.320361799305045,-1.294010489881793
4.3259998082004305,-1.2902266184124913
4.331617539597701,-1.2864126215939047
4.337215007595426,-1.2825689989483917
4.342791862678859,-1.2786954609433552
4.348348079301073,-1.274792406327196
4.353883411468586,-1.2708597650714544
4.359397691774645,-1.266897652687241
4.364890894501795,-1.2629064193072435
4.3703627068147926,-1.2588858676851507
4.375813049610037,-1.2548362737158543
4.3812418006503036,-1.2507578102995938
4.386648702160899,-1.2466504309353714
4.392033611474354,-1.2425142815646122
4.3973964931055685,-1.2383496638885398
4.402737075276723,-1.2341564539233858
4.4080552586564306,-1.2299348625877764
4.413350864635665,-1.2256849734280877
4.418623861906839,-1.2214070995971034
4.423873992422374,-1.2171011937500151
4.429101099106362,-1.2127673473783207
4.434305017628929,-1.2084056810779042
4.439485784504602,-1.2040165646454875
4.444643018457162,-1.1995997615495124
4.449776752435717,-1.195155664882207
4.454886669928952,-1.1906841603340108
4.45997280035328,-1.1861856586501784
4.465034888689785,-1.1816600995761724
