2.478312141291987,0.005673171753898543
2.5134808998864644,0.005035787738568723
2.5487206859440312,0.004361321089010646
2.58403014193176,0.0036508885327550364
2.6194078324131427,0.002905768341121434
2.6548522574997815,0.0021273998214508478
2.690361870855728,0.0013173827768631749
2.725935102021377,0.00047747667363742796
2.761570382649744,-0.0003904007704374986
2.7972661760415507,-0.0012841758838358194
2.8330210091637955,-0.0022016225451722353
2.8688335061398003,-0.0031403672171246566
2.9047024220293305,-0.004097895827949064
2.940626675600529,-0.005071562800076437
2.976605379724847,-0.006058602494486651
3.01263786803397,-0.007056143295374348
3.048723716553175,-0.008061224501919092
3.0848627591693805,-0.009070816123246318
3.121055096013353,-0.010081841590168688
3.157301094096902,-0.011091203304917174
3.193601379859488,-0.012095810850519417
3.2299568236129463,-0.013092611578029484
3.266368516205796,-0.014078623186245035
3.302837738562231,-0.015050967809121138
3.339365925036679,-0.016006907035031846
3.3759546217770677,-0.016943877203746346
3.412605441481972,-0.017859524265455687
3.449320016055736,-0.01875173744491921
3.4860999487312747,-0.01961868093576307
3.522946767207936,-0.020458822856980297
3.5598618792778267,-0.021270960736901486
3.5968465322778114,-0.022054242849168872
3.63390177751299,-0.022808184809347497
3.6710284405822406,-0.02353268094760677
3.708227098279756,-0.024228010098991247
3.7454980624878456,-0.02489483559422533
3.782841371213488,-0.025534199385917552
3.8202567866599315,-0.026147510402168585
3.8577437999996484,-0.02673652737664294
3.895301642293851,-0.02730333655541296
3.932929300832188,-0.027850324821359622
3.9706255400238195,-0.028380148901697867
4.008388925860479,-0.028895701429151592
4.046217852917628,-0.029400074709286385
4.084110572820974,-0.029896523102809366
4.122065223120135,-0.030388424961104513
4.160079855553296,-0.030879245055268654
4.198152462751472,-0.03137249841394558
4.236281002540658,-0.03187171643493088
4.274463419108022,-0.03238041606173703
4.312697660442064,-0.032902072722276
4.350981691606137,-0.03344009761576901
4.38931350355756,-0.03399781980976081
4.427691117394245,-0.03457847347587432
4.4661125840637705,-0.035185190454578734
4.504575979727307,-0.035820998200014824
4.543079397117084,-0.036488823019596314
4.581620933350806,-0.03719149839320745
4.620198674788481,-0.037931778036720806
4.658810679601939,-0.03871235326676313
4.697454958800385,-0.039535874130654396
4.73612945650128,-0.04040497368889182
4.774832030248477,-0.041322294778627346
4.813560432183241,-0.04229051854624677
4.852312291829128,-0.04331239401527919
4.891085101204072,-0.04439076795259079
4.929876202892129,-0.04552861431019953
4.968682781605909,-0.04672906255109499
5.0075018596701195,-0.047995424213907165
5.0463302967208366,-0.04933121713105079
5.085164793794731,-0.0507401867865049
5.124001901847901,-0.052226324380175895
5.162838034608634,-0.05379388125355348
5.201669485556619,-0.05544737942386045
5.2404924486937725,-0.05719161806819249
5.27930304268108,-0.05903167589324752
5.318097337828082,-0.060972909417384494
5.356871385350082,-0.06302094727774447
5.395621248272551,-0.06518168075414381
5.4343430333208635,-0.06746125077107246
5.473032923135594,-0.06986603169840835
5.511687208161304,-0.07240261231874677
5.550302317580059,-0.07507777436380501
5.588874848716573,-0.07789846904399883
5.627401594387275,-0.08087179200342873
5.665879567738889,-0.08400495712804776
5.704306024201105,-0.0873052696182296
5.742678480248251,-0.09078009870927528
5.780994728762856,-0.09443685038661066
5.819252850863672,-0.09828294039752199
5.857451224146073,-0.10232576781087024
5.895588527360861,-0.10657268932216289
5.933663741614259,-0.11103099444558284
5.971676148246099,-0.11570788167995603
6.009625323582154,-0.12061043568338695
6.047511130793538,-0.1257456054438998
6.085333709145482,-0.13112018339293105
6.1230934609047685,-0.13674078537487389
6.160791036216498,-0.14261383136240877
6.19842731624149,-0.14874552679252123
6.2360033948379945,-0.15514184439355633
6.273520559077852,-0.16180850637946204
6.310980268834917,-0.16875096690129643
6.3483841356945,-0.17597439467002854
6.385733901387267,-0.1834836556946856
6.423031415925982,-0.19128329611618908
6.460278615620059,-0.19937752515829282
6.497477501086699,-0.207770198258886
6.53463011539243,-0.2164648004890352
6.5717385224224385,-0.22546443040818412
6.608804785563873,-0.23477178454206138
6.645830946804234,-0.24438914270359455
6.682819006308747,-0.25431835440231637
6.719770902577357,-0.26456082660727825
6.756688493265389,-0.2751175131371847
6.79357353676194,-0.28598890595131005
6.830427674642586,-0.2971750286052042
6.867252415105309,-0.3086754321146082
6.904049117520916,-0.3204891934422076
6.940818978232992,-0.33261491678378763
6.9775630177407635,-0.345050737784528
7.0142820694154135,-0.35779433076521494
7.050976769879362,-0.3708429189809458
7.0876475511833075,-0.3841932878762245
7.124294634898733,-0.3978418012398076
7.160918028218471,-0.41178442010267613
7.197517522150026,-0.42601672416635716
7.23409269184313,-0.44053393549545133
7.270642899068305,-0.45533094416197917
7.307167296832855,-0.4704023354903555
7.343664836070821,-0.4857424185204623
7.380134274325645,-0.5013452552865422
7.416574186291518,-0.5172046904978433
7.452982976052464,-0.5333143812070498
7.489358890831748,-0.5496678260629693
7.525700036023761,-0.5662583937631568
7.562004391279389,-0.5830793503531422
7.598269827383928,-0.6001238850558746
7.63449412366639,-0.6173851343609065
7.670674985682932,-0.6348562041546668
7.706810062909338,-0.6525301897278237
7.742896966211646,-0.6704001935559415
7.778933284866905,-0.6884593408079529
7.81491660293968,-0.70670079259654
7.850844514856265,-0.7251177570417735
7.886714640038834,-0.743703498270949
7.922524636520139,-0.7624513435270961
7.9582722134800274,-0.7813546885981356
7.993955142694808,-0.8004070018133806
8.029571268925675,-0.819601826879264
8.065118519301137,-0.8389327848422066
8.100594911792603,-0.8583935754755031
8.135998562892544,-0.8779779783840582
8.171327694634018,-0.8976798541116878
8.206580641101503,-0.9174931455169559
8.241755854582077,-0.9374118796569841
8.27685191151933,-0.9574301703876911
8.311867518407777,-0.9775422218493024
8.34680151775996,-0.9977423329648785
8.381652894258675,-1.0180249030347963
8.416420781164772,-1.0383844384617866
8.451104467047937,-1.05881556059776
8.485703402842514,-1.079313014654398
8.520217209213703,-1.0998716795787855
8.55464568418275,-1.1204865787558647
8.588988810901652,-1.1411528913619162
8.623246765468886,-1.1618659641682882
8.657419924610622,-1.1826213235667664
8.69150887304562,-1.2034146875739713
8.725514410330408,-1.2242419775625235
8.759437556943366,-1.245099329460937
8.793279559393248,-1.2659831041732974
8.82704189409931,-1.2868898969755818
8.860726269816988,-1.3078165456653235
8.894334628395463,-1.3287601372639457
8.927869143651037,-1.3497180130950746
8.961332218202823,-1.3706877720988608
8.994726478112614,-1.3916672722713168
9.028054765230092,-1.4126546301574296
9.061320127185912,-1.4336482183646093
9.094525804997748,-1.4546466610975202
9.127675218338021,-1.4756488277583173
9.160771948522655,-1.4966538246862937
9.19381971934946,-1.5176609851476839
9.22682237596107,-1.5386698577168512
9.259783861927605,-1.5596801932130457
9.292708194821339,-1.580691930385691
9.325599440555347,-1.6017051805535716
9.358461686801887,-1.6227202114191188
9.39129901584701,-1.6437374302907202
9.42411547721031,-1.6647573669424074
9.456915060424455,-1.6857806563491864
9.489701668327072,-1.7068080215234631
9.522479091230462,-1.7278402566718225
9.55525098234068,-1.7488782108815193
9.58802083473418,-1.7699227725217315
9.62079196023237,-1.7909748545356259
9.653567470439292,-1.8120353807696215
9.686350260189283,-1.8331052734660296
9.719142993630369,-1.8541854420240353
9.751948093079566,-1.8752767730998836
9.784767730798738,-1.8963801221023753
9.817603823745918,-1.9174963061055466
9.850458031326927,-1.9386260981789216
9.883331756142088,-1.9597702231154819
9.916226147629391,-1.9809293545060336
9.949142108519068,-2.0021041130994544
9.982080303925406,-2.0232950663605664
10.015041172880844,-2.0445027291244395
10.048024942101044,-2.0657275652357727
10.081031641691936,-2.086969990040985
10.114061122544003,-2.108230373603946
10.147113075091937,-2.1295090445004883
10.180187049122008,-2.1508062940473067
10.213282474317147,-2.172122380823353
10.24639868118804,-2.193457535335628
10.279534922082986,-2.2148119646942446
10.312690391952689,-2.2361858571630338
10.345864248559463,-2.257579386460718
10.37905563186419,-2.2789927157038967
10.412263682304099,-2.3004260008864077
10.445487557743547,-2.3218793938127367
10.478726448883386,-2.3433530444127992
10.511979592946684,-2.3648471023814084
10.54524628551802,-2.3863617181081267
10.578525890405556,-2.407897042870713
10.611817847473947,-2.4294532282919
10.645121678405891,-2.451030425070331
10.678436990384848,-2.4726287810124092
10.711763477751635,-2.49424843841319
10.7451009216756,-2.5158895308385447
10.778449187954692,-2.5375521793834905
10.811808223059401,-2.5592364884867576
10.845178048559333,-2.5809425413908222
10.878558754118414,-2.6026703953502355
10.911950489217391,-2.624420076685799
10.94535345381972,-2.6461915757957915
10.978767888180196,-2.667984842229875
11.01219406200039,-2.6897997799300524
11.045632263164917,-2.7116362427460388
11.079082786244454,-2.733494030316045
11.112545920992284,-2.7553728844075867
11.146021941024987,-2.777272485797193
11.17951109286621,-2.7991924517572797
11.21301358554678,-2.8211323342136287
11.246529580890384,-2.8430916186122395
11.280059184643774,-2.8650697235329026
11.3136024385616,-2.887066001065529
11.347159313535581,-2.9090797379515747
11.380729703864198,-2.9311101574859952
11.414313422690942,-2.9531564221503084
11.447910198661162,-2.9752176369458354
11.481519673809093,-2.9972928533803427
11.515141402645167,-3.019381074045519
11.548774852449249,-3.0414812577281864
11.582419404690402,-3.0635923249731603
11.616074357532106,-3.0857131640245608
11.6497389293482,-3.107842637063179
11.683412263141125,-3.1299795866499847
11.717093431801096,-3.1521228423004093
11.750781444067878,-3.174271227097324
11.784475251108294,-3.1964235642685423
11.818173753598948,-3.2185786836538677
11.85187580918203,-3.24073542798686
11.885580240220214,-3.2628926589387994
11.919285841710899,-3.2850492628615067
11.952991389281717,-3.3072041561895595
11.986695647175564,-3.3293562904660243
12.020397376119785,-3.351504656958792
12.054095341041197,-3.373648290859991
12.087788318527714,-3.395786275050024
12.121475104005244,-3.4179177434321444
12.155154518588226,-3.440041883845273
12.188825415550216,-3.462157940563244
12.222486686429916,-3.4842652164108623
12.256137266725283,-3.506363074511432
12.289776141195526,-3.528450939700176
12.323402348775945,-3.5505282996338776
12.35701498709826,-3.572594705622345
12.390613216661293,-3.594649773220544
12.424196264650536,-3.6166931826042976
12.457763428437666,-3.6387246787585177
12.491314078791738,-3.660744071503511
12.524847662802696,-3.68275123537164
12.558363706566478,-3.7047461093566207
12.591861817626944,-3.7267286965376485
12.625341687195732,-3.748699063583845
12.658803092166497,-3.770657340139479
12.69224589690255,-3.7926037180757715
12.725670054822693,-3.8145384506059403
12.759075609751516,-3.8364618512405677
12.792462697025142,-3.858374292566407
12.825831544337444,-3.8802762048295008
12.859182472274554,-3.9021680742926934
12.892515894533284,-3.9240504413534065
12.925832317762968,-3.9459238983926985
12.95913234099855,-3.9677890873384616
12.992416654652281,-3.9896466969291136
13.025686038998913,-4.0114974596588535
13.058941362144509,-4.033342148407393
13.092183577418641,-4.055181572747122
13.125413720166073,-4.077016574937433
13.158632903920793,-4.098848025623695
13.191842315919178,-4.120676819255882
13.225043211972885,-4.142503869266737
13.258236910676247,-4.164330103040103
13.291424786966871,-4.186156456717377
13.324608265068525,-4.207983869896889
13.357788810824228,-4.229813280276246
13.39096792349352,-4.251645618309885
13.424147127044424,-4.273481801940065
13.457327961014336,-4.295322731472318
13.490511971024524,-4.317169284666884
13.523700699008398,-4.339022312106518
13.55689567327787,-4.360882632915943
13.590098398505912,-4.382751030887976
13.623310345730378,-4.4046282510724515
13.656532942512676,-4.426514996885492
13.689767563321903,-4.448411927767658
13.72301552029628,-4.470319657436558
13.756278054466685,-4.492238752748308
13.789556327548759,-4.514169733179772
13.822851414429753,-4.53611307094035
13.85616429640368,-4.558069191689517
13.889495855282453,-4.580038475851785
13.922846868434002,-4.602021260488364
13.956218004813618,-4.624017841682649
13.98960982206756,-4.646028477395666
14.02302276470845,-4.668053390717066
14.056457163432063,-4.690092773457569
14.089913235563992,-4.712146790000764
14.123391086636214,-4.734215581336237
14.156890713105419,-4.7562992692018335
14.190412006143534,-4.77839796023941
14.2239547565019,-4.800511750096852
14.257518660369659,-4.822640727388968
14.291103326161402,-4.844784977442197
14.324708282183497,-4.866944585762054
14.35833298505083,-4.8891196411461575
14.39197682880162,-4.911310238401915
14.425639154582,-4.9335164806139975
14.45931926079265,-4.955738480925239
14.493016413607053,-4.977976363812697
14.526729857712281,-5.000230265832313
14.560458827179765,-5.022500335836666
14.594202556338043,-5.0447867346690005
14.627960290519084,-5.067089634347177
14.661731296589323,-5.089409216773511
14.695514873118512,-5.11174567199536
14.729310360105503,-5.134099196070308
14.763117148148936,-5.156469988584819
14.796934686958167,-5.17885824988164
14.830762493143727,-5.2012641780686195
14.864600157175008,-5.22368796586445
14.898447349462845,-5.246129797360192
14.932303825498721,-5.268589844763515
14.96616942999298,-5.29106826519245
15.000044100002562,-5.313565197595972
15.033927866988833,-5.3360807598546245
15.0678208578196,-5.358615046131328
15.101723294704456,-5.381168124524223
15.135635494063756,-5.403740035067084
15.169557864381527,-5.426330788128714
15.203490903040809,-5.448940363232897
15.237435192213605,-5.47156870833421
15.27139139385061,-5.494215739563019
15.30536024382525,-5.516881341443911
15.339342545333325,-5.539565367596693
15.373339161594373,-5.562267641897497
15.407351007970945,-5.5849879600918975
15.441379043589912,-5.607726091830314
15.4754242625541,-5.630481783088582
15.509487684874632,-5.653254758943593
15.543570347191984,-5.676044726645161
15.577673293418622,-5.698851378943161
15.611797565396905,-5.721674397611404
15.645944193663823,-5.7445134571062795
15.680114188449046,-5.767368228310683
15.71430853096464,-5.790238382289248
15.748528165098737,-5.813123594003093
15.78277398959436,-5.836023545924788
15.817046850757324,-5.858937931485182
15.85134753580353,-5.881866458314865
15.885676766852209,-5.904808851212067
15.920035195637258,-5.927764854801096
15.954423398968864,-5.950734235840413
15.988841874937766,-5.973716785133728
16.023291039919386,-5.996712319032461
16.05777122632912,-6.019720680488792
16.09228268114572,-6.04274173965335
16.126825565180063,-6.06577539400781
16.161399953027704,-6.088821568017877
16.196005833711368,-6.111880212327536
16.23064311191615,-6.134951302485739
16.265311609789325,-6.158034837231275
16.300011069242878,-6.181130836356204
16.33474115466136,-6.204239338161591
16.369501455992918,-6.227360396553446
16.404291492102733,-6.250494077793569
16.439110714344984,-6.273640456952871
16.473958510281435,-6.296799614106222
16.508834207446398,-6.319971630298064
16.5437370771408,-6.3431565833397885
16.578666338144018,-6.366354543463108
16.613621160317823,-6.389565568884031
16.648600668052254,-6.412789701320345
16.683603943486062,-6.43602696149477
16.718630029505697,-6.459277344679606
16.75367793246868,-6.482540816311225
16.78874662464741,-6.505817307716992
16.823835046394855,-6.52910671199384
16.85894210801625,-6.552408880065586
16.89406669137906,-6.575723616958589
16.929207651270303,-6.599050678321207
16.96436381653394,-6.6223897672162755
16.999533991024418,-6.645740531211544
17.03471695441881,-6.669102559791251
17.06991146293558,-6.692475382109325
17.105116250012166,-6.71585846510266
17.14033002699695,-6.73925121198033
17.175551483911967,-6.76265296110245
17.210779290344362,-6.786062985259873
17.24601209652275,-6.809480491363425
17.28124853463266,-6.832904620548895
17.316487220422324,-6.856334448701372
17.35172675514464,-6.879768987399545
17.386965727875864,-6.903207185277861
17.42220271824514,-6.926647929801123
17.457436299600573,-6.950090049442893
17.49266504263062,-6.973532316255515
17.527887519449525,-6.996973448815913
17.56310230814761,-7.020412115527396
17.598307997797153,-7.043846938253681
17.63350319389593,-7.067276496257072
17.668686524221236,-7.090699330408618
17.70385664505895,-7.114113947633433
17.7390122477635,-7.137518825550147
17.774152065598013,-7.1609124172589596
17.80927488079698,-7.184293156228435
17.84437953178828,-7.207659461227032
17.87946492050711,-7.231009741241232
17.914530019730787,-7.254342400318388
17.949573880361527,-7.277655842268796
17.984595638582903,-7.30094847515848
18.019594522816522,-7.324218715521026
18.054569860406406,-7.347464992214787
18.08952108396138,-7.370685749849528
18.124447737289184,-7.393879451705228
18.159349480860833,-7.417044582064902
18.194226096749066,-7.440179647882708
18.229077492990893,-7.463283179709124
18.263903707330805,-7.4863537317953455
18.298704910308942,-7.509389881300926
18.333481407665403,-7.532390226530289
18.368233642039957,-7.555353384126754
18.4029621939539,-7.578277985156127
18.437667782068587,-7.6011626700158255
18.472351262721862,-7.624006082110499
18.507013628751437,-7.64680686024096
18.541656007619572,-7.669563629659322
18.576279658860454,-7.692274991750982
18.610885970875387,-7.714939512312036
18.645476457106824,-7.7375557084000555
18.680052751624814,-7.760122033746049
18.71461660416277,-7.782636862726914
18.749169874641538,-7.805098472909176
18.78371452722174,-7.827505026188588
18.81825262392526,-7.849854548563616
18.852786317865657,-7.872144908596248
18.887317846127246,-7.8943737946292645
18.921849522330348,-7.9165386908459485
18.95638372891746,-7.938636852275458
18.990922909193472,-7.960665278865289
19.02546955914874,-7.982620688760562
19.060026219090275,-8.004499490948294
19.094595465102863,-8.026297757443814
19.129179900357016,-8.048011195214421
19.163782146276603,-8.069635118053299
19.198404833574678,-8.091164418633792
19.233050593161174,-8.112593540989646
19.267722046922174,-8.13391645368139
19.30242179836612,-8.155126623921237
19.3371524231284,-8.176216992939413
19.371916459322392,-8.197179952882404
19.40671639772151,-8.218007325538823
19.441554671754567,-8.238690343190346
19.47643364729427,-8.25921963188373
19.511355612217663,-8.279585197414907
19.546322765715736,-8.299776414307425
19.581337207330506,-8.319782018054719
19.616400925697572,-8.339590100879034
19.651515786974386,-8.359188111239522
19.686683522936672,-8.378562857297194
19.721905718728934,-8.397700514516547
19.75718380025927,-8.416586637551735
19.792519021233744,-8.435206176530237
19.827912449831864,-8.45354349780872
19.86336495503136,-8.471582409235884
19.898877192598654,-8.489306189913597
19.934449590769248,-8.506697624404428
19.970082335652215,-8.523739041287726
20.005775356401976,-8.540412355921147
20.04152831021087,-8.556699117219223
20.07734056718717,-8.572580558215671
20.11321119519296,-8.588037650133334
20.149138944727206,-8.603051159644387
20.18512223395095,-8.61760170896542
20.221159133959816,-8.631669838396498
20.257247354421132,-8.645236070882724
20.293384229699917,-8.658280978149397
20.329566705608308,-8.67078524794
20.365791326918266,-8.682729751869232
20.402054225785427,-8.694095613391555
20.43835111123527,-8.704864275379864
20.474677259867004,-8.71501756680862
20.511027507931786,-8.724537768041378
20.547396244942252,-8.733407674233856
20.583777408968114,-8.741610656380779
20.620164483769344,-8.749130719557167
20.65655049791234,-8.755952557932162
20.69292802600725,-8.762061606165776
20.729289192195004,-8.767444086836008
20.765625676000482,-8.772087053583794
20.801928720655873,-8.775978429707795
20.838189143981722,-8.779107041987224
20.874397351896942,-8.781462649560133
20.910543354609803,-8.78303596773474
20.946616785521975,-8.78381868666267
20.9826069228555,-8.783803484854449
21.01850271399037,-8.782984037568598
21.054292802476006,-8.781355020155518
21.089965557655255,-8.778912106485356
21.12550910681498,-8.775651962635388
21.16091136975094,-8.771572236054844
21.196160095609912,-8.766671540465161
21.23124290184656,-8.76094943678901
21.266147315107638,-8.75440641043338
21.30086081383293,-8.747043845278162
21.33537087233951,-8.738863994744468
21.369665006134586,-8.729869950332711
21.403730818183753,-8.720065608032817
21.43755604584371,-8.709455633014418
21.471128608154153,-8.698045423005743
21.50443665317219,-8.685841070765184
21.53746860502278,-8.67284932603946
21.57021321033406,-8.659077557387631
21.60265958372357,-8.644533714229906
21.63479725200296,-8.62922628945657
21.666616196774164,-8.613164282903888
21.6981068950984,-8.596357165972002
21.729260357932347,-8.578814847625399
21.760068166042224,-8.560547641978943
21.790522503126383,-8.541566237633681
21.820616185900633,-8.52188166888629
21.85034269092722,-8.501505288895457
21.87969617799758,-8.48044874484765
21.908671509911848,-8.458723955125944
21.93726426853182,-8.436343088446701
21.965470767019713,-8.413318544894091
21.99328805821331,-8.389662938749323
22.0207139391241,-8.365389082982734
22.047746951584163,-8.340509975251742
22.0743863791038,-8.315038785227259
22.100632240038166,-8.28898884305627
22.126485277195343,-8.262373628757533
22.151946944050636,-8.235206762343527
22.177019387760186,-8.20750199446205
22.20170542919419,-8.17927319735782
22.226008540231028,-8.150534355966164
22.249932818572844,-8.121299558967484
22.27348296035663,-8.091582989653078
22.296664230844495,-8.06139891647834
22.31948243348206,-8.030761683208414
22.34194387761454,-7.999685698593538
22.364055345145726,-7.968185425544657
22.38582405641807,-7.936275369815277
22.407257635578112,-7.903970068230183
22.42836407568104,-7.871284076535792
22.44915170376077,-7.8382319569795325
22.46962914608148,-7.804828265754985
22.489805293755424,-7.771087540475862
22.50968926889159,-7.737024287862882
22.529290391413,-7.702652971844605
22.548618146656338,-7.667988002283078
22.56768215384242,-7.633043724539432
22.58649213548266,-7.597834410091883
22.60505788776554,-7.562374248408625
22.623389251947366,-7.5266773402614415
22.64149608675561,-7.490757692641867
22.65938824179962,-7.454629215411483
22.677075531973617,-7.418305719781033
22.694567712831258,-7.381800918670669
22.711874456908788,-7.345128428956777
22.729005330974875,-7.3083017755589905
22.745969774191096,-7.271334397267887
22.76277707717569,-7.234239654157168
22.779436361974955,-7.197030836368265
22.79595656296135,-7.159721173999739
22.812346408694243,-7.122323847779949
22.828614404797825,-7.084852000151993
22.844768817929626,-7.0473187463539695
22.860817660932973,-7.009737185038882
22.876768679285835,-6.972120407946209
22.892629338975592,-6.934481508113354
22.90840681594524,-6.896833586101254
22.9241079872692,-6.859189753703918
22.939739424225607,-6.821563134618494
22.955307387436946,-6.783966861570651
22.970817824250982,-6.746414069419522
22.986276368528287,-6.708917883808131
23.001688342991876,-6.67149140497789
23.01705876427732,-6.634147686429988
23.032392350799295,-6.596899708191085
23.04769353352042,-6.5597603445245944
23.06296646967616,-6.522742326021936
23.07821505946651,-6.485858196107561
23.093442965683415,-6.449120262097291
23.108653636192823,-6.4125405410584495
23.1238503291388,-6.376130700831891
23.13903614068298,-6.339901996686862
23.15421403503806,-6.303865204188744
23.169386876498212,-6.268030548964102
23.184557463116597,-6.232407634145259
23.199728561628284,-6.197005366365546
23.21490294317074,-6.161831881254157
23.230083419311743,-6.126894469444434
23.245272877859843,-6.092199504159156
23.260474317904745,-6.057752371469951
23.27569088351622,-6.023557404343188
23.290925895521315,-5.989617821581469
23.306182880779748,-5.95593567274649
23.321465598390482,-5.922511790106022
23.33677806228406,-5.889345748584917
23.352124559689937,-5.856435834617278
23.367509665012633,-5.82377902469658
23.382938248705216,-5.791370974302247
23.39841548079391,-5.759206017748033
23.413946828780677,-5.727277179351146
23.429538049731626,-5.695576196163669
23.445195176446486,-5.6640935523428695
23.460924497695114,-5.6328185250666705
23.476732532603847,-5.601739241728929
23.492625999367213,-5.570842747978529
23.508611778558674,-5.540115086000928
23.524696871405023,-5.509541382283362
23.540888353477854,-5.479105943958537
23.557193324338442,-5.448792362689495
23.573618853746446,-5.41858362494308
23.59017192510842,-5.388462227402824
23.60685937689837,-5.3584102961969124
23.623687842824236,-5.328409708563604
23.64066369154826,-5.298442215546917
23.65779296678431,-5.268489564309422
23.67508132860359,-5.238533618666814
23.692533996769484,-5.208556476490074
23.710155696902426,-5.178540582684102
23.72795061024116,-5.1484688365357005
23.745922327720518,-5.118324692326197
23.7640738090298,-5.088092252223275
23.782407347247762,-5.0577563505992424
23.800924539575085,-5.027302629067098
23.819626264602373,-4.996717601677686
23.838512666462407,-4.965988709878251
23.857583146122423,-4.935104366991629
23.876836359976288,-4.904053992132774
23.896270225799398,-4.872828033633388
23.91588193603214,-4.841417982191624
23.93566797826257,-4.809816374101783
23.955624162687936,-4.778016785044411
23.975745656245763,-4.746013815029786
23.996027023024475,-4.713803065185191
24.016462270487565,-4.6813811071573745
24.037044900977115,-4.648745445966143
24.057767967902677,-4.615894477191603
24.07862413597026,-4.58282743940713
24.09960574476381,-4.549544362782627
24.120704874958506,-4.5160460147782056
24.14191341642237,-4.482333843829326
24.163223137448306,-4.448409921890296
24.1846257543547,-4.4142768866567135
24.20611300069755,-4.379937884229696
24.22767669535113,-4.345396512917812
24.249308808736515,-4.3106567687981325
24.27100152650864,-4.275722993578002
24.292747310049954,-4.240599825215564
24.31453895316554,-4.2052921516718165
24.336369634425203,-4.169805068082177
24.35823296465675,-4.134143837551832
24.38012302915635,-4.098313855699716
24.4020344242498,-4.06232061900036
24.423962287907663,-4.026169696903609
24.445902324190975,-3.989866707649505
24.46785082137812,-3.9534172976403346
24.489804663699132,-3.916827124184553
24.511761336678454,-3.880101841388015
24.533718926162024,-3.8432470889367636
24.55567611117576,-3.8062684834925347
24.577632150833747,-3.7691716124062857
24.599586865578456,-3.7319620294466915
24.621540613098155,-3.694645252238113
24.643494259322978,-3.657226761106086
24.66544914495072,-3.6197119990366895
24.687407047998526,-3.5821063724685698
24.709370142912615,-3.5444152526521346
24.731340956798448,-3.5066439773286264
24.753322323354382,-3.4687978525019743
24.77531733510586,-3.430882154097648
24.79732929454154,-3.3929021293247024
