7.636414169801718,-0.578165450318695
7.642735661767445,-0.5806756368658368
7.649055012511689,-0.5831911898967812
7.65537216113947,-0.5857122090710791
7.661687137634213,-0.588238655784556
7.667999967803681,-0.5907704922193676
7.6743106243985935,-0.5933077538882096
7.680619107667914,-0.5958504407229688
7.686925416694565,-0.5983985450704907
7.693229513855918,-0.6009520688144308
7.69953141106746,-0.6035109884973264
7.705831106685817,-0.606075323106512
7.7121285786946725,-0.6086450805888864
7.718423869172489,-0.6112202159121533
7.724716949020195,-0.6138007621162384
7.731007818382001,-0.6163867187141316
7.737296476435899,-0.6189780775193099
7.743582898467275,-0.6215748410341119
7.749867085692623,-0.6241769902274816
7.756149023824412,-0.626784539578086
7.762428726308962,-0.6293974557089947
7.768706160925944,-0.6320157975728845
7.774981367105295,-0.6346395011459258
7.781254325302906,-0.6372685999991338
7.787525035055556,-0.6399030859514776
7.793793461063187,-0.6425429795915047
7.800059636517088,-0.6451881939973648
7.806323497313235,-0.6478388307022456
7.812585090439391,-0.6504948286458305
7.818844401228905,-0.6531562166198552
7.825101437332947,-0.6558229609109114
7.831356188771017,-0.6584950846082253
7.837608654900865,-0.6611725793799528
7.843858828163229,-0.6638554457285435
7.850106674283034,-0.6665436868967467
7.856352212960057,-0.6692372698965667
7.862595428934185,-0.6719362116629728
7.868836307266465,-0.6746405262432197
7.8750748742740075,-0.6773501607287385
7.881311097598283,-0.6800651874341276
7.887544996232502,-0.6827855714484087
7.893776577491481,-0.6855112823156648
7.900005818300349,-0.6882423576832353
7.90623272298826,-0.6909787837060838
7.912457287305976,-0.6937205578588519
7.9186794715047055,-0.6964676968622673
7.924899313541933,-0.6992201284339515
7.931116751571035,-0.7019779313762127
7.937331815328181,-0.7047410747398586
7.9435445153986475,-0.7075095080479468
7.949754808866987,-0.7102832974124209
7.955962736499594,-0.7130624135695774
7.962168285198347,-0.7158468601585429
7.96837145266148,-0.7186366356114966
7.974572209783673,-0.7214317536188047
7.980770577102318,-0.7242322027345803
7.986966558369175,-0.7270379484091019
7.99316013056348,-0.7298490281405177
7.999351266447691,-0.7326654444805006
8.00553999635771,-0.7354871159039327
8.011726263755525,-0.7383141411925814
8.017910095210526,-0.7411464838995317
8.024091503173665,-0.7439840826253202
8.030270463154693,-0.746827019849905
8.036446980375365,-0.749675272532262
8.042621071118857,-0.7525288012770818
8.048792711347923,-0.755387643769116
8.054961905695345,-0.7582517864242893
8.06112865017318,-0.76112122693256
8.067292916409475,-0.7639959787469106
8.073454716889028,-0.766876003623546
8.079614023690418,-0.7697613391363681
8.085770865664916,-0.7726519054288177
8.091925178712046,-0.7755477990378818
8.09807703301945,-0.7784489572342285
8.104226361910357,-0.7813554357594589
8.110373233090966,-0.784267155766561
8.116517605001404,-0.7871841593114668
8.122659477054048,-0.7901064454746737
8.128798819423675,-0.793034032863591
8.134935666505344,-0.7959668197889488
8.141069958071625,-0.7989049156199229
8.147201742910406,-0.8018482460009386
8.153330959868974,-0.8047968977646067
8.159457684423137,-0.8077507647712971
8.165581873261408,-0.8107098985145323
8.171703525971813,-0.8136742986970751
8.17782264586377,-0.8166439441678545
8.183939172861319,-0.8196188678914591
8.190053143987797,-0.8225990431524953
8.196164569684386,-0.8255844089103344
8.202273386291798,-0.8285750964489024
8.208379674960053,-0.8315709813459493
8.214483392031172,-0.8345721144855717
8.220584536965182,-0.8375784950134357
8.226683113401632,-0.840590101058399
8.232779060536476,-0.8436069655495911
8.2388724158034,-0.8466290617472412
8.24496318299335,-0.8496563422590888
8.251051323764914,-0.8526889029715695
8.257136888836566,-0.8557266538408266
8.263219845939144,-0.8587696365942348
8.269300194832244,-0.8618178507235904
8.275377935358664,-0.864871288525955
8.281453031661586,-0.8679299706251733
8.287525522891142,-0.8709938054520617
8.293595333134904,-0.8740628982631844
8.299662501033717,-0.8771372046346029
8.305727054497824,-0.880216689133661
8.311788964841238,-0.8833013851159727
8.317848231299607,-0.8863912922257068
8.32390485360414,-0.8894864025528715
8.329958795547583,-0.89258671789494
8.336010067557341,-0.8956922095596002
8.34205866537375,-0.8988029041966308
8.348104573181034,-0.9019188032146906
8.354147829685466,-0.9050398655435753
8.360188407178208,-0.9081661230836461
8.366226304855505,-0.9112975758759925
8.372261522639642,-0.9144342160234473
8.378294052494903,-0.9175760436649797
8.38432385728018,-0.9207230543421512
8.390350948272719,-0.9238752530850175
8.396375349943579,-0.9270325613901415
8.402397000734794,-0.9301950961286432
8.408415955099466,-0.9333627535944079
8.41443217323415,-0.9365356080057978
8.420445672176545,-0.9397136362025078
8.426456463886916,-0.9428968002443918
8.432464521093564,-0.9460851381822212
8.43846984914924,-0.9492786367091551
8.444472414445627,-0.9524773194029695
8.450472253362113,-0.9556810872812032
8.456469296838064,-0.9588900508190621
8.462463587255973,-0.9621041470937752
8.46845510871674,-0.9653233800073793
8.474443874488557,-0.9685477643043889
8.480429878343049,-0.971777293361481
8.486413083691092,-0.9750119959630337
8.492393549635901,-0.9782517965726931
8.498371234090989,-0.9814967368760015
8.50434613666562,-0.984746815813671
8.510318227413416,-0.9880020381870028
8.516287540211625,-0.9912623281077972
8.522254000469644,-0.9945277845520012
8.52821767070024,-0.9977983421342984
8.534178522286204,-1.0010740263729376
8.54013657341889,-1.004354822975849
8.54609181611548,-1.0076407385803576
8.552044225659612,-1.010931785853894
8.557993813188467,-1.0142279539069488
8.563940593080927,-1.0175292047319981
8.569884517897025,-1.020835558689412
8.575825592587618,-1.024147015502927
8.581763807202364,-1.0274635783929476
8.587699183632335,-1.0307852076336033
8.593631674356084,-1.0341119704565747
8.599561334335279,-1.0374437963141625
8.605488137323363,-1.0407807201935122
8.611412084060536,-1.0441227339390258
8.617333166679904,-1.0474698384626477
8.623251349400697,-1.0508220621130568
8.629166691852415,-1.0541793294270931
8.63507914889688,-1.0575416519282226
8.640988669683566,-1.060909085465524
8.646895300620928,-1.064281590595161
8.652799049531918,-1.0676591172373062
8.658699743405082,-1.0710412753238556
8.664598285637567,-1.0744259759640706
8.670495740459437,-1.0778130207264338
8.676391550376156,-1.0812035272423615
8.682285239778514,-1.0845973629466306
8.688177185951876,-1.0879939280998325
8.694067585845259,-1.0913934485820609
8.699956166058543,-1.0947961583500323
8.705842870207892,-1.098201949771056
8.711727914472078,-1.1016106330212911
8.71761123674743,-1.1050223884651365
8.723492764573367,-1.1084372337193862
8.729372534233477,-1.1118550864588292
8.735250543302625,-1.115275980205038
8.74112680467553,-1.1186998656961333
8.747001250315275,-1.1221268206243151
8.752873929873893,-1.125556789719089
8.758744859715511,-1.128989741572379
8.764614017531862,-1.1324257474973936
8.770481380638593,-1.135864815535056
8.776347007166065,-1.1393068678742666
8.782210862861563,-1.1427519484785684
8.788072947512163,-1.1462000579419287
8.793933264755774,-1.1496511893327397
8.799791784556762,-1.1531053545147485
8.8056485176647,-1.156562513692867
8.81150346083068,-1.1600226841021177
8.817356608278176,-1.1634858842011868
8.823207976267232,-1.1669520759318983
8.82905756775153,-1.170421293731333
8.834905362223827,-1.17389354660152
8.840751379453254,-1.177368821326361
8.846595622608781,-1.1808470858024198
8.85243807066796,-1.1843283597888519
8.85827871226861,-1.1878126588467817
8.864117549878927,-1.1912999411922651
8.869954583147626,-1.1947902223661735
8.875789829842873,-1.1982835129006455
8.881623265521,-1.2017798303546725
8.887454911671437,-1.2052791612387563
8.893284771563993,-1.2087814744959988
8.899112822160332,-1.2122867774835133
8.904939041209568,-1.2157951082995246
8.910763459959082,-1.219306427625368
8.916586063256512,-1.2228207432078315
8.922406867904769,-1.226338041853024
8.928225846922405,-1.2298583687228204
8.934043024106918,-1.2333817013041222
8.939858403115013,-1.2369080078068948
8.945671967427527,-1.2404372929335545
8.951483687013194,-1.2439696140042287
8.957293587497048,-1.2475048915107647
8.96310166212586,-1.2510431631432444
8.96890792583648,-1.2545844093489287
8.974712351419587,-1.2581286758138077
8.980514962781287,-1.2616759406874012
8.986315763512934,-1.2652261730581895
8.992114732457294,-1.2687793927872906
8.997911857897744,-1.2723356163798203
9.003707142638673,-1.2758948017214087
9.00950058882643,-1.2794569753282403
9.015292211772401,-1.2830221168870117
9.021081984234819,-1.286590271388884
9.026869930324295,-1.2901614162640456
9.032656053729848,-1.293735520124123
9.038440333251561,-1.2973126022294357
9.044222757147905,-1.3008926789915676
9.050003328282545,-1.3044757083609615
9.055782048604746,-1.3080617173088755
9.061558933375194,-1.3116506861877468
9.067333955008456,-1.3152426608080434
9.073107137660699,-1.3188376192061289
9.078878485037803,-1.3224355306352553
9.084647980751406,-1.3260364240274014
9.090415616520863,-1.3296402939204286
9.096181388237312,-1.3332471185700738
9.101945285833633,-1.3368569301541773
9.107707330706374,-1.3404696675189698
9.113467486481762,-1.3440854051476316
9.119225799907621,-1.3477040933435689
9.124982257601895,-1.35132575033251
9.130736856137716,-1.3549503777447154
9.136489570609477,-1.3585780059553894
9.142240447842271,-1.362208563492367
9.14798945730655,-1.365842086973899
9.153736571637747,-1.3694785887795877
9.159481824363473,-1.3731179973614882
9.165225175082204,-1.3767604031888647
9.170966636156024,-1.3804057650732042
9.176706238026279,-1.3840540531008554
9.182443958134272,-1.3877053152400847
9.18817980657592,-1.3913595365590017
9.193913782506556,-1.3950167151942987
9.199645864606852,-1.3986768690627758
9.205376063937805,-1.4023399589962038
9.211104361439112,-1.406006010890755
9.21683077754867,-1.4096749675952973
9.222555279937218,-1.4133469057172672
9.228277905481153,-1.4170217781652212
9.233998646047477,-1.4206996016495694
9.239717501666718,-1.4243803746784296
9.245434450909126,-1.42806411577029
9.251149505030972,-1.4317507862688355
9.256862644695698,-1.435440412692354
9.262573890579294,-1.4391329379077253
9.268283210112418,-1.4428284384131835
9.273990640568279,-1.4465268667702258
9.279696173814504,-1.450228239158309
9.285399810044058,-1.4539325533637784
9.29110152784884,-1.457639827231486
9.296801346944488,-1.46135004653566
9.302499260597012,-1.4650631448502396
9.308195225465347,-1.468779219757712
9.313889275882602,-1.4724982217264648
9.319581413409878,-1.476220114400939
9.325271615776064,-1.4799449836673488
9.330959922176207,-1.4836727585436789
9.336646310073615,-1.4874034689177449
9.342330781842143,-1.4911371156310045
9.348013339368068,-1.4948736948822574
9.353693977875105,-1.4986132088878954
9.359372671478294,-1.5023556723708271
9.365049437872607,-1.5061010293275174
9.370724267375902,-1.5098493011589733
9.3763971490307,-1.5136005134642598
9.382068106086475,-1.5173546040037007
9.387737115528168,-1.5211116531646598
9.393404199687673,-1.5248716318450635
9.399069294436035,-1.5286339941005707
9.404733314939314,-1.5323968773076848
9.410397408864553,-1.5361600455737014
9.416060883211834,-1.5399246392061994
9.421723304426642,-1.5436904682526285
9.427385162278705,-1.5474569068909205
9.433046550527548,-1.5512243023572339
9.438707217455581,-1.554992859334698
9.444367161436197,-1.5587623656370757
9.450026528676016,-1.5625327535120812
9.455685276749222,-1.5663041555344757
9.461343322147433,-1.570076555781084
9.467000702549868,-1.5738499267649286
9.472657463353766,-1.5776242138084218
9.478313566235459,-1.5813995133246697
9.4839690130231,-1.5851757992121054
9.489623825987493,-1.58895303753879
9.495277999671735,-1.5927312544586114
9.500931528256867,-1.5965104549486024
9.506584393409732,-1.6002906356224882
9.512236602807862,-1.6040717544508383
9.517888148678516,-1.6078538560040347
9.523539040802884,-1.6116369384525795
9.529189282026858,-1.6154209621309095
9.53483888253998,-1.6192059706650552
9.540487834839503,-1.622991960550277
9.546136139924913,-1.6267789389138112
9.5517838093097,-1.6305668748129818
9.557430831984098,-1.634355783886088
9.563077205866996,-1.6381456603836435
9.568722917889332,-1.6419365170901457
9.574367968865861,-1.6457283343132285
9.580012363309391,-1.6495210894001733
9.585656094477658,-1.6533148345631385
9.591299181763516,-1.6571095407017709
9.596941625795116,-1.6609052200487582
9.602583427703783,-1.6647018727680292
9.608224575401607,-1.6684995127228632
9.613865083975544,-1.6722981211022299
9.61950493636135,-1.6760976750122027
9.625144126017966,-1.6798982134171843
9.630782650604369,-1.6836997023064293
9.636420521686432,-1.6875021526833016
9.642057729707904,-1.6913055771668004
9.647694299288158,-1.695109963655443
9.65333021948289,-1.6989153198962124
9.658965494155332,-1.7027216479723437
9.664600125082595,-1.7065289472769711
9.670234106474256,-1.7103372225121696
9.675867438216871,-1.7141464812881773
9.681500109199783,-1.717956666453485
9.68713211245965,-1.7217678399278822
9.69276345657134,-1.7255799732889066
9.698394138506288,-1.7293930385835234
9.704024165465315,-1.7332071025088296
9.709653548352263,-1.7370221321213923
9.715282285259539,-1.7408381228054133
9.72091037200314,-1.744655083980313
9.726537813077226,-1.7484730153058377
9.732164589041744,-1.752291919684936
9.737790699965231,-1.7561117615493673
9.743416142852304,-1.759932574391389
9.749040933166613,-1.7637543543978471
9.754665074706175,-1.7675771052229006
9.760288568676659,-1.7714008163800898
9.765911410887618,-1.7752254975090829
9.771533605820075,-1.7790511484699485
9.777155134031766,-1.7828777722567324
9.782775995689143,-1.7867053332963785
9.788396187794547,-1.7905338649956253
9.794015725927082,-1.7943633634776779
9.799634613914323,-1.7981938321813369
9.805252853038615,-1.8020252604332172
9.810870439112747,-1.8058576576567043
9.816487376622735,-1.8096910235444137
9.822103646103873,-1.8135253609809325
9.827719247754276,-1.8173606343696562
9.833334186097774,-1.8211968853436562
9.838948458244577,-1.8250340889729317
9.844562082165298,-1.8288722673104947
9.850175055213573,-1.8327114044455086
9.855787373545132,-1.836551510233652
9.861399041671575,-1.8403925844976106
9.867010040149145,-1.8442346301371932
9.87262036930681,-1.848077611489822
9.878230033671127,-1.8519215700403697
9.883839030488817,-1.8557664807429652
9.889447377732646,-1.8596123654111005
9.895055072833411,-1.8634592079225647
9.900662111945255,-1.8673070179415436
9.90626849957087,-1.8711557951775901
9.911874221744057,-1.8750055514312154
9.917479276702919,-1.8788562294528253
9.923083656005387,-1.882707891698578
9.928687367701341,-1.8865605012211446
9.93429041397944,-1.8904140647440686
9.939892808221446,-1.894268595659731
9.94549454248023,-1.8981240981217944
9.951095618343803,-1.9019805794347282
9.95669604586339,-1.9058380119408422
9.96229581475467,-1.9096964092954516
9.967894928417271,-1.9135557733651856
9.97349337464309,-1.9174161135609842
9.979091152610769,-1.9212773779265804
9.984688255780702,-1.925139623653899
9.990284682929055,-1.9290028129263201
9.995880445610934,-1.9328669570192718
10.001475533941575,-1.936732068658889
10.007069972709925,-1.9405981360756213
10.012663750969681,-1.9444651667894384
10.018256872515451,-1.9483331632903895
10.023849338958955,-1.9522021252481883
10.029441144376413,-1.9560720574148869
10.035032288701801,-1.9599429670533843
10.040622773440242,-1.9638148170284497
10.046212583048684,-1.9676876364953526
10.051801719818398,-1.9715613813156079
10.057390176655773,-1.9754361079210163
10.06297796204751,-1.9793117792335615
10.068565078084255,-1.9831884018153467
10.074151538097437,-1.9870659889544695
10.079737334128406,-1.9909445445512506
10.085322467821909,-1.994824075805282
10.090906949266081,-1.998704555256559
10.09649076803389,-2.00258599663708
10.102073927431018,-2.0064684020744834
10.107656415109721,-2.010351781238862
10.11323823042386,-2.014236082352953
10.118819366622684,-2.0181213626410703
10.12439982269203,-2.0220075842889527
10.129979610233955,-2.0258947585103635
10.135558719389703,-2.029782897935072
10.141137175103994,-2.0336719906843195
10.1467149664181,-2.0375620441118336
10.152292097136618,-2.0414530605261647
10.157868568888691,-2.0453450393888244
10.163444375737049,-2.0492379852911617
10.16901951763395,-2.053131905344592
10.17459400461563,-2.057026771712241
10.180167807650793,-2.0609225784184746
10.185740929732734,-2.064819348314569
10.191313379374598,-2.0687170776122246
10.196885148031523,-2.07261573655282
10.202456234201911,-2.0765153576756727
10.20802666365774,-2.080415936060598
10.213596424939745,-2.0843174809332154
10.21916551982958,-2.0882199990751262
10.22473395872569,-2.092123462796867
10.23030173113237,-2.0960278857969055
10.235868840321581,-2.099933270036678
10.241435273925322,-2.103839624922305
10.247001031583626,-2.1077468984130605
10.252566106289189,-2.1116551477006626
10.258130497153376,-2.1155643349252227
10.263694215709904,-2.119474471463385
10.269257271318018,-2.1233855687791974
10.274819664426355,-2.127297626294283
10.280381382817277,-2.1312106578066112
10.285942441973473,-2.135124644838171
10.291502837166123,-2.139039582727734
10.297062544158797,-2.142955470849673
10.30262157226483,-2.1468723003228374
10.308179920810574,-2.15079009565938
10.313737592095208,-2.154708818772644
10.319294584514587,-2.158628523124411
10.324850913477672,-2.1625491681163713
10.330406576382861,-2.166470772345163
10.335961575124646,-2.1703933352190465
10.341515903672677,-2.174316861462148
10.347069561959975,-2.1782413581010727
10.352622551830795,-2.1821667881565516
10.358174857349876,-2.186093180971507
10.363726481069921,-2.190020492724803
10.369277415270773,-2.193948779973936
10.374827668749944,-2.197878005848401
10.380377256692544,-2.201808195986946
10.385926177700886,-2.2057393346785896
10.391474428010605,-2.209671431264514
10.397022012273402,-2.2136044854497725
10.402568923726612,-2.217538498326423
10.408115145462622,-2.2214734573351644
10.41366068882872,-2.2254093710551013
10.419205548861438,-2.2293462092797176
10.424749729981013,-2.233284026852878
10.43029324556729,-2.2372227832814895
10.43583608901941,-2.2411624964462953
10.441378264982427,-2.2451031663178798
10.446919766617865,-2.249044794232859
10.452460577049733,-2.2529873677028536
10.458000707606775,-2.2569308955058736
10.463540111935666,-2.2608748210345633
10.469079752260797,-2.2648173666900493
10.474620822558627,-2.268758274119374
10.480162653472384,-2.272699215622389
10.485703830253176,-2.2766418296346007
10.491243715401295,-2.2805857123992
10.496782998231687,-2.2845295554225578
10.502322842126837,-2.2884719164067406
10.50786391676077,-2.2924129360971834
10.513405636819721,-2.2963539389568024
10.518946809053729,-2.3002964691929533
10.524486718536805,-2.3042403443555046
10.530025992590572,-2.308184232445619
10.535565840558466,-2.312126586878626
10.541106918757935,-2.316067628946007
10.54664860207148,-2.320008125415753
10.552190653245438,-2.323947745932825
10.557733494259555,-2.3278861868281457
10.563277157662249,-2.3318236760276534
10.56882140197598,-2.335760354461149
10.57436628033433,-2.339696049247613
10.57991190375596,-2.343630736738468
10.585458201941655,-2.347564496588998
10.591005136410493,-2.351497329053775
10.596552725851623,-2.3554291795401787
10.602101028428326,-2.359360065979645
10.607649992705182,-2.363290027914642
10.613199627727443,-2.367219040399713
10.618749950436362,-2.371147098005575
10.62430095779712,-2.3750742124347313
10.629852640365609,-2.3790003633625476
10.635404981683727,-2.382925553209991
10.640957970069975,-2.386849793457652
10.64651165502723,-2.3907730675212133
10.652066004869539,-2.394695402663293
10.65762103467835,-2.398616785631075
10.663176745895413,-2.4025372218788914
10.668733139485257,-2.4064567069293443
10.67429019241489,-2.4103752263636493
10.679847920114609,-2.414292786930229
10.685406293391045,-2.41820939525403
10.690965361765974,-2.4221250372954803
10.696525094594053,-2.4260397383522547
10.70208555796233,-2.4299540091212934
10.707645721879304,-2.4338691916670756
10.71320547317286,-2.4377835617002472
10.718766494140986,-2.44169595500647
10.724328662515243,-2.445607535287693
10.729891006794432,-2.4495187076965035
10.735453900117797,-2.453428681985137
10.741017757231619,-2.457337468629653
10.746582293492107,-2.4612454884857957
10.752147350910247,-2.465152639490263
10.757713123670225,-2.4690587175258987
10.76327963318497,-2.4729638114842807
10.76884677653277,-2.4768680159830962
10.774414531152798,-2.4807712537076876
10.779983007750747,-2.484673489471427
10.785552212676397,-2.488575316304239
10.791121096174285,-2.492478070910968
10.796689555102871,-2.496380009702582
10.802259317727671,-2.5002799660786086
10.807830235395194,-2.504179119471199
10.813401321546888,-2.5080778523574407
10.818972940640869,-2.5119753855471942
10.824545519046731,-2.5158717236035244
10.830118746156982,-2.5197672938186915
10.835692505099287,-2.5236619798964273
10.841266981254767,-2.5275555906455778
10.846842204476749,-2.531448239328314
10.852418057702451,-2.5353400061975044
10.857994606366239,-2.5392313336901347
10.863570946198456,-2.5431240490856055
10.869145929379888,-2.5470183813279497
10.874720094203912,-2.5509127201008077
10.88029489850995,-2.554805370465632
10.885871006185717,-2.558696724236672
10.891447628420977,-2.562587587483897
10.8970246137119,-2.566477564519735
10.902602427026904,-2.570366297393183
10.908181045106643,-2.5742541162665713
10.913760226152442,-2.578141122870942
10.919340039081995,-2.582027122176696
10.924920606585273,-2.5859120989801667
10.930501846083352,-2.5897961739136712
10.936083705004929,-2.593679313882032
10.941666244710394,-2.5975614569424628
10.947249445561482,-2.601442631775746
10.952833301754493,-2.605322853869588
10.958417814685662,-2.6092021094125255
10.96400297163675,-2.6130803981299864
10.969588822943214,-2.6169577317871178
10.975175348590437,-2.620834107845067
10.980762535076002,-2.6247095373617317
10.986350393958205,-2.628584008188699
10.991938925007224,-2.6324575267709314
10.99752812715683,-2.636330093335634
11.003118001015899,-2.6402016874097756
11.008708517598441,-2.644072316241454
11.014299733712775,-2.6479425091448645
11.01989072414308,-2.651814111149786
11.025480313390943,-2.6556873403174985
11.03106917451553,-2.659560550245028
11.036658645682458,-2.6634321338808724
11.042249437862766,-2.6673024000198815
11.04784075634779,-2.6711721889981628
11.053432437802927,-2.675041062890933
11.059024910488645,-2.6789087203135384
11.064618185194272,-2.6827754279200726
11.070211991126078,-2.6866413191810072
11.075806429825265,-2.690506199661742
11.081401618427948,-2.6943700549592773
11.086997482946522,-2.698232999915793
11.09259396825758,-2.702095018233674
11.098191156639773,-2.7059565785967834
11.103788157295584,-2.709819518429412
11.10938375916258,-2.7136841002777725
11.114978562420013,-2.717548685144678
11.120574026104219,-2.7214115889396666
11.126170775961612,-2.72527321975931
11.13176806718597,-2.7291343568176147
11.137365716397065,-2.7329945994242846
11.142964176267144,-2.7368535997061554
11.148563424328529,-2.7407116649179906
11.154163213991874,-2.744568905418579
11.159763609000333,-2.7484251271461755
11.165364746413784,-2.7522803346627196
11.170966571192693,-2.75613461503686
11.176569017454527,-2.7599879713212885
11.182172133648276,-2.7638403413629558
11.187775981761723,-2.767692269241511
11.193379598952184,-2.77154562693186
11.19898175879286,-2.7754000701724943
11.204584096149302,-2.779252649488222
11.210188197039294,-2.7831033796135083
11.21579293783021,-2.7869538673951046
11.221397762757103,-2.7908036873767674
11.227003401021296,-2.794652094536811
11.232609994083356,-2.7984994994907404
11.238217117150551,-2.802346194622977
11.243824775343333,-2.8061919038132794
11.249433204024603,-2.8100365116596473
11.25504239890277,-2.8138807214633306
11.26065123276399,-2.8177264484152724
11.266258727558608,-2.8215737030940367
11.27186547109064,-2.825420958044568
11.277472846616313,-2.829266540751238
11.283081473710975,-2.8331108587291656
11.288690658626736,-2.836954654900851
11.29430020446538,-2.8407975688050393
11.299910560575324,-2.844639249623596
11.30552170791711,-2.8484800062067888
11.311133417616578,-2.8523199380056585
11.316745750487662,-2.8561588575691514
11.322358782454105,-2.8599967466660785
11.327972486859618,-2.863833697090458
11.333586869398824,-2.8676702153809663
11.339200975910488,-2.8715081627156653
11.344813770095355,-2.875347723033961
11.350425807684317,-2.879187288575188
11.356038452324484,-2.883025217109148
11.361652411928842,-2.886861803840362
11.367266887828762,-2.8906979125708516
11.372881710695355,-2.8945331308090196
11.378497326079767,-2.8983670913003245
11.38411373058861,-2.9022001143903133
11.38973067633947,-2.9060323197065827
11.395348249552338,-2.909863510672213
11.400966562106756,-2.913693675415188
11.406585598058811,-2.9175234509995898
11.412204335423485,-2.921354695763577
11.41782174512089,-2.925187493416235
11.42343837483783,-2.9290203133777477
11.429055638736783,-2.9328514378848114
11.43467416005363,-2.936681293060969
11.440293289716289,-2.940511164193656
11.445911831871816,-2.944342012220077
11.45153006336039,-2.948171808506241
11.457149720355751,-2.951999606415804
11.462770379621107,-2.955826758496617
11.468391181530999,-2.9596534150089937
11.474012568756539,-2.9634788206545446
11.479634883027481,-2.9673030569296976
11.485257826287052,-2.971126524581252
11.490881331543687,-2.974949618978552
11.496504673148182,-2.9787740165991354
11.50212673958213,-2.982600048318276
11.50774798739129,-2.986426166860288
11.513369851272472,-2.9902505798463492
11.518993011538152,-2.994073642128676
11.524616745382266,-2.9978967546074395
11.530239869986662,-3.0017208599202827
11.535862674971757,-3.005543872032104
11.541486910116017,-3.009364901359383
11.547112146490967,-3.013185297034862
11.552737555382416,-3.017005200994622
11.558363546465303,-3.020823832407642
11.563990486850257,-3.0246413187204095
11.569618062176497,-3.028458575474525
11.575245304681992,-3.0322772839053194
11.58087120744907,-3.03609750947731
11.586496446255286,-3.0399177322921878
11.592122252533548,-3.043736363961609
11.597749314659119,-3.0475536843150373
11.603377008036908,-3.0513709953331243
11.609004123310608,-3.055189843789702
11.61463000385533,-3.0590094599948445
11.620256142360189,-3.0628272995304227
11.625883939715347,-3.066643363684774
11.631512345380326,-3.070459152915884
11.637140903743079,-3.0742742058468933
11.642770257446085,-3.0780879052686707
11.648400520901506,-3.0819005936218034
11.654031291637326,-3.0857125481991416
11.659662633662597,-3.0895240219167377
11.665293907208797,-3.09333676887261
11.670923806669533,-3.097151228928966
11.676552907949079,-3.1009657329433185
11.682182626530755,-3.104778529605618
11.687813661207826,-3.1085900152822026
11.693445282689565,-3.112401554909849
11.69907627708969,-3.1162140649627337
11.704706962322023,-3.12002551198682
11.710339061508146,-3.123834936837052
11.715972137327274,-3.1276437186423696
11.721605372889952,-3.1314520082307533
11.727239205412209,-3.135259033202763
11.732873979749499,-3.1390649125722594
11.738509437099069,-3.1428705635707823
11.744144524202571,-3.146677707054242
11.74977834647945,-3.1504863322680317
11.755411504159316,-3.154295516756128
11.761044282856215,-3.1581049625807744
11.766677208105145,-3.1619132151214275
11.772311281778165,-3.165719908506703
11.777946162817441,-3.169525883783458
11.78358138613052,-3.1733311661657675
11.789217265871516,-3.1771352691201677
11.794853978073123,-3.180938315544883
11.800491309722252,-3.184740537147089
11.806129264734576,-3.1885423460755358
11.811767081871029,-3.192345470311407
11.817403512754403,-3.196150271053129
11.82303916958911,-3.1999550866163093
11.828675403917334,-3.203758231441889
11.834312948005952,-3.20756000562065
11.839951060029714,-3.2113618578766467
11.845588659252957,-3.2151652063781544
11.851225064457843,-3.2189698902590678
11.856860832717175,-3.222774632377596
11.862497108862451,-3.2265778493136734
11.868134620680241,-3.2303796946528798
11.8737727224054,-3.234180975446507
11.879411164321414,-3.2379814096803368
11.885050356058867,-3.241780591674385
11.890690340436437,-3.245578820432369
11.896330872931676,-3.2493762113494413
11.901972066613757,-3.253173142175539
11.907613121620088,-3.256971429109233
11.913252867549444,-3.2607713678988497
11.918891777768437,-3.264571384448827
11.924531324415593,-3.2683696561713242
11.930172142066448,-3.2721666288654347
11.935813526438421,-3.275963642881626
11.94145436249035,-3.279762146859924
11.947093983910667,-3.283561442336634
11.952733885365664,-3.2873589440875453
11.958375404122025,-3.291154743389363
11.964017535975737,-3.294950223121974
11.96965981326137,-3.2987449554030537
11.975302865673315,-3.3025383163025763
11.980946826817291,-3.3063306697178936
11.986591332374637,-3.3101228149150423
11.992235530781791,-3.313916351988184
11.997878503469313,-3.3177113957062647
12.003520801302578,-3.321507035659441
12.009162711912294,-3.325302937886096
12.01480479574568,-3.329097636686456
12.020448021116936,-3.332890783695403
12.026092042134769,-3.3366832165273084
12.031736392509163,-3.340474929304948
12.037381401044968,-3.3442654672181655
12.043027235833128,-3.348054964716607
12.048673768314396,-3.3518441304894657
12.054319978170344,-3.355634770390533
12.05996486653861,-3.3594269549792344
12.06560902723391,-3.3632191424814963
12.071253748505207,-3.3670097232942933
12.076899748191765,-3.3707989213077365
12.082546339868085,-3.374588165094024
12.088192414477591,-3.3783789292963022
12.093837316053389,-3.382171024209806
12.099481559098276,-3.385963188837935
12.105126317851244,-3.3897537996328992
12.110772297458123,-3.3935430478114665
12.116418852541711,-3.3973317216134125
12.122065750535741,-3.4011195396185188
12.127713402943778,-3.404906141165624
12.13336184642075,-3.4086917623934734
12.139010910051017,-3.412477084971685
12.144659708918013,-3.4162638067719313
12.150307236744233,-3.4200520987188066
12.155954025076705,-3.423840431211323
12.16160137325895,-3.4276271512345136
12.16725000492722,-3.431412489059266
