0.40253767290462567,0.006473822350920135
0.40932038498202183,0.006910160521388873
0.4161026025868157,0.0073523533199328665
0.42288455778801276,0.007800383531554481
0.42966648755081316,0.008254298664207156
0.436448549185734,0.008714048958503955
0.44323070733799413,0.009179658020653843
0.4500129735691925,0.009651115165747862
0.45679533664131533,0.0101284287043656
0.4635776809933162,0.010611578651062173
0.4703598126146424,0.011100576851915593
0.4771415366141578,0.011595383403368596
0.48392266894852465,0.012096041732433132
0.49070305387686736,0.012602462865643219
0.4974825919913081,0.013114671805898865
0.5042612356984594,0.013632703656519878
0.5110390088567579,0.014156468998729752
0.5178159794640682,0.014686072865905458
0.5245922679151908,0.015221474033276287
0.5313680031653112,0.015762669279240873
0.5381433322136058,0.016309710111678307
0.5449183817356217,0.016862600514670437
0.5516932285704143,0.01742129925807709
0.5584679598965833,0.01798584509001144
0.5652425603827498,0.018556273844930454
0.5720169864374639,0.019132523869934043
0.5787911402505133,0.019714599743135938
0.5855649077653029,0.020302524664558445
0.5923381487031856,0.02089623724219558
0.599110770094784,0.021495785080870397
0.6058822818756581,0.022101451140833964
0.6126521991911559,0.0227153577486049
0.6194212190198015,0.023338314790825536
0.6261895542492902,0.023969138688551925
0.6329567628459789,0.024607555761353515
0.6397229204145418,0.025254417978895907
0.6464883835170879,0.02590955561133517
0.6532531571239436,0.026572635871313238
0.6600171685637035,0.027243833210555672
0.6667805588980098,0.02792329583036004
0.6735433844561499,0.028610908479138455
0.6803055953037421,0.029306592790797604
0.6870671285440522,0.030010465424665834
0.693827938834646,0.030722477963241616
0.7005879396487328,0.03144262208589947
0.7073470581875871,0.03217089407397775
0.714105210000556,0.032907242986029435
0.7208623456290506,0.03365175710928633
0.7276184345835116,0.034404304118444716
0.7343734405994943,0.03516496539846958
0.7411273822282174,0.0359337439345102
0.7478802818493143,0.03671061067928583
0.7546321695157747,0.03749562253168267
0.761383089142704,0.03828868056217042
0.7681330817079153,0.039089907770064505
0.7748821980991426,0.03989923268649332
0.7816304331128477,0.040716705322068
0.788377818158859,0.04154230512948329
0.7951243382683176,0.042376033881399315
0.8018699563393467,0.0432178826394756
0.8086146348592008,0.04406785087987084
0.8153583267717142,0.04492596017517369
0.8221009820145524,0.045792117785509685
0.8288425478168592,0.04666638397019437
0.8355829753999839,0.047548778869004805
0.8423222484767415,0.048439195570020105
0.8490603271222464,0.04933774558993514
0.8557972244367874,0.05024434300660904
0.8625329496317085,0.0511590469247393
0.8692675267293634,0.052081850557442334
0.8760009760214834,0.05301273473719073
0.8827333312905604,0.05395173094566566
0.889464602610404,0.054898827193293545
0.8961948073539941,0.0558540314853412
0.9029239331539737,0.05681733892122508
0.9096519800213904,0.05778877636737204
0.9163789228240604,0.05876825318150863
0.9231047158557333,0.05975586230358484
0.9298293403645371,0.060751529584326364
0.9365527256944959,0.061755289894599164
0.9432748756096282,0.06276713530286773
0.9499957649106925,0.06378702098622295
0.9567153725969275,0.06481500707070072
0.9634336882095142,0.06585102815825575
0.9701507072480388,0.06689513924741977
0.9768664221222583,0.06794733841892486
0.9835808506250064,0.06900756211557581
0.9902939891431035,0.0700758919536442
0.9970058531263852,0.07115228460336434
1.0037160376821277,0.07223708749689012
1.0104239592582005,0.07333230638650322
1.0171302909383633,0.07443890440099189
1.023835286439233,0.07555558225166283
1.0305384729550215,0.0766821585765806
1.0372397628893244,0.07781936077658771
1.0439393865342215,0.07896714178433147
1.0506372925674736,0.08012500483753394
1.0573332908580524,0.08129319167690655
1.0640274375031133,0.08247182189563951
1.070719750664994,0.08366079637210416
1.0774101949538937,0.08486006341071405
1.084098724141129,0.08606963496270724
1.0907853640010257,0.08728963601672458
1.097470138698193,0.08851988039077299
1.1041530027650548,0.0897604831113111
1.1108339344427676,0.09101142535369634
1.1175129714409224,0.09227270848138724
1.1241900624310843,0.09354431077818809
1.1308652140844404,0.09482621530461684
1.1375383937166568,0.09611847024931962
1.1442095840981696,0.09742099058075585
1.1508787558329567,0.09873383351838831
1.1575458936841034,0.10005698358434287
1.1642109616638578,0.10139043830742499
1.1708739425936863,0.1027341694022179
1.1775347943040302,0.10408820133843794
1.1841935456153596,0.10545251109372686
1.1908501617183822,0.10682711705167419
1.19750465766713,0.10821202104998928
1.2041570107882948,0.10960721486787037
1.2108071835694039,0.11101270509595514
1.2174552099155858,0.11242843364664581
1.22410104362734,0.11385444780585134
1.2307446731234806,0.1152907448642931
1.2373860862327997,0.11673730934296479
1.2440252637888942,0.11819413994906998
1.250662164064116,0.11966124118691829
1.257296812135683,0.12113854339476045
1.2639291430507094,0.12262613365744271
1.2705591612209164,0.12412395131048222
1.2771868349812456,0.12563201811345107
1.2838121553755804,0.12715036914608832
1.2904351424611724,0.128678880343993
1.2970557572173909,0.130217673348776
1.3036739970088067,0.131766702342594
1.310289846130745,0.1333259637076427
1.3169032666534337,0.13489546554633217
1.3235142661240973,0.13647517166905035
1.3301228360019732,0.1380650735075127
1.3367289418674138,0.13966521256928938
1.3433325289939817,0.1412755450190428
1.3499336126316528,0.14289611484885578
1.3565321958159813,0.1445268214046565
1.3631282231065742,0.1461677561019746
1.3697217258524015,0.14781886941514613
1.3763126747309173,0.14948018509745398
1.3829010593620115,0.1511516895800962
1.389486417376549,0.1528336530841961
1.3960679630527038,0.15452808331142331
1.4026462779808035,0.15623587546625753
1.4092216922935683,0.15795590922077832
1.415793783961408,0.1596878157988382
1.4223623812962958,0.16143242413012096
1.4289277677881458,0.16318962055970013
1.4354899157142487,0.16495904017258933
1.4420486518705564,0.16674078900920059
1.4486039585603183,0.16853505518253098
1.4551559486355237,0.17034166278181373
1.4617045228902066,0.1721605866552544
1.468249583635798,0.17399188341407784
1.474791182453261,0.17583560707299356
1.4813292893094352,0.17769160662236572
1.4878638873865333,0.17955997527875248
1.4943949465226032,0.18144070161925882
1.5009224222409971,0.18333377763397304
1.5074463547688974,0.1852391312290933
1.5139666756598134,0.18715681828106456
1.5204833724284592,0.18908685038379666
1.526996367729748,0.19102914685066988
1.53350567794015,0.19298377787125967
1.5400113035520886,0.19495065432267492
1.5465131987174887,0.19692985163651483
1.5530113191238526,0.19892133155931518
1.5595057091482571,0.20092503966436132
1.5659963041196896,0.20294102612994513
1.5724830851784344,0.20496928596787564
1.5789660015956657,0.2070098104449428
1.5854450702855967,0.2090625357580298
1.5919202085562243,0.21112749942342393
1.5983914520261202,0.21320472056327475
1.604858730975107,0.21529416419366476
1.6113220944761126,0.217395780832673
1.6177814778617863,0.21950961811833422
1.6242368620501266,0.22163567027107148
1.6306882333045216,0.2237739176190257
1.6371355117734743,0.22592432433244464
1.643578715015127,0.22808693951530468
1.650017833329279,0.2302616710348434
1.6564528014299782,0.23244862060556853
1.6628836623625676,0.23464766509666704
1.6693103586443108,0.23685886920599344
1.6757324204056814,0.23908247618027248
1.6821488846915509,0.24132035467962543
1.6885602297466094,0.2435735411163298
1.694966883134925,0.24584083796817374
1.7013684625555638,0.24812188962304266
1.7077646865827578,0.2504174805651171
1.714155823787317,0.25272759495172875
1.7205419054844615,0.2550517108010271
1.7269227135187843,0.2573900742403187
1.7332982305752327,0.25974275818124454
1.739668558601714,0.2621096567620336
1.7460340481003953,0.2644904957983952
1.7523956402144276,0.26688345000807445
1.7587528580403968,0.26928748479805326
1.765105142452408,0.27170371942595134
1.7714524088858143,0.27413259294132164
1.777793788739807,0.2765754081589367
1.784129523324548,0.2790330531143913
1.7904600049179764,0.28150483707645385
1.7967850094757207,0.2839903524907803
1.8031042344347181,0.28649011174317174
1.8094179311974172,0.28900412050509844
1.815726091334592,0.2915321186588892
1.82202856366122,0.29407412902872565
1.8283253131672508,0.2966302909815696
1.8346163763206706,0.29920053812548686
1.8409016777296172,0.3017847797948821
1.8471812180583929,0.30438298801875446
1.8534548952954661,0.3069952794989418
1.8597227522202473,0.30962156133037344
1.8659846866067573,0.31226177673130634
1.872240714189102,0.3149160290377005
1.8784907993473536,0.3175842045155446
1.884734946241142,0.3202662997600062
1.8909730811935401,0.32296236029121017
1.8972051901324352,0.3256723460167407
1.903431244921167,0.3283962422714181
1.9096511983795994,0.3311340444069288
1.9158650271107631,0.3338856973682648
1.9220727166672318,0.3366512035737927
1.928274171345514,0.33943055514507553
1.9344693967992304,0.3422237874438954
1.9406583873305385,0.3450307889524247
1.9468410589898815,0.3478516656405562
1.9530169900089325,0.3506864821368984
1.9591849733320994,0.35353710065962346
1.9653453840734456,0.35640456568440737
1.9714987983939603,0.35928772864189457
1.9776447937705675,0.3621862530104605
1.983783050220679,0.3651008220430249
1.9899138715971956,0.3680313576239845
1.996037231863622,0.37097752167493153
2.0021529008101835,0.37393935400029205
2.0082608371323967,0.3769171026911191
2.014361167063816,0.37991047891843216
2.02045421894525,0.38291937929422254
2.02654116561335,0.38594195439574464
2.032621566954601,0.3889772521635408
2.0386948008845596,0.39202626075201225
2.044760714691123,0.3950894804674839
2.0508183186734232,0.3981679916557194
2.0568676901494505,0.4012628186449208
2.06290938681242,0.4043731909964249
2.0689431002006677,0.40749876176771554
2.074968578568124,0.4106399082972712
2.080985915413093,0.41379675371614233
2.0869951998542797,0.4169690119593047
2.092996283708067,0.4201566527701032
2.098989080622331,0.42335983594557486
2.1049736456701087,0.42657844092380254
2.110949947838234,0.42981238245226105
2.1169178672326656,0.43306174781207396
2.122877362432056,0.43632653921176123
2.128828468953769,0.4396065854352791
2.134771075299866,0.4429019725379139
2.1407051664809806,0.44621266089139083
2.1466307059929495,0.4495386553801606
2.1525476766951104,0.45287986425705945
2.158456045494452,0.45623627882108575
2.164355733121631,0.4596079414740366
2.170246725914493,0.4629947914269819
2.1761289840084324,0.4663968058399535
2.1820024562133686,0.46981394150313216
2.1878670988238866,0.47324620765807873
2.193722867695566,0.47669351788345815
2.199569710560273,0.4801559548701225
2.2054076524474366,0.4836333873940673
2.211236601969648,0.48712589094507003
2.217056053538968,0.49063355808301623
2.2228646443887974,0.4941580163830938
2.2286625902752655,0.4977003740310222
2.2344506086088285,0.501259486809499
2.2402282955664368,0.5048349823793429
2.2459952477996725,0.5084275196711077
2.2517516838279246,0.5120371236178575
2.2574977066723845,0.5156632903852858
2.2632330677292933,0.5193061712222407
2.2689577168231905,0.5229658869315298
2.2746721821793248,0.5266422076028946
2.280377817297066,0.5303333255333947
2.2860742589590806,0.5340382018483694
2.291760691627207,0.5377579323785713
2.297437457721404,0.541492774882529
2.303104335742942,0.5452421290043862
2.308759587006613,0.5490076431671598
2.3144033659526215,0.5527906402161561
2.3200365038176427,0.5565901514502821
2.325658708724464,0.5604054574625634
2.3312694756639942,0.5642373041436539
2.3368690030673425,0.5680858275507653
2.3424574467988344,0.5719505256860805
2.348034557896238,0.5758314094091687
2.3536002258059496,0.5797286883130356
2.359154573475762,0.5836421538144113
2.364697435382076,0.587571846620116
2.3702288283558186,0.5915175825614852
2.3757486313217426,0.5954795237570486
2.381256854062625,0.5994575794084225
2.386753448689257,0.6034516881706795
2.3922383532958436,0.6074618480983962
2.397711522634559,0.611488032781738
2.4031729468403755,0.615530137868495
2.4086225688758924,0.6195881467418617
2.414060280504685,0.6236621038541386
2.41948608585329,0.6277518612850385
2.4248998820279306,0.6318574962008144
2.4303017225674175,0.635978820150732
2.4356914786691704,0.6401159546607028
2.441069132486014,0.6442688177375401
2.446434667764399,0.6484373267016132
2.451788033353216,0.6526214633644581
2.4571291353600664,0.6568212563336157
2.4624574513061352,0.6610367196394681
2.467771414920142,0.6652692900548366
2.473071094189049,0.6695200854720196
2.4783573419238905,0.6737880070867578
2.483629715243882,0.6780727541103824
2.488887827476247,0.6823747781675884
2.4941318684438802,0.6866941475793581
2.499361924222298,0.6910304887977333
2.504577779230983,0.6953837857711493
2.509779842020904,0.6997541115272774
2.5149697252030925,0.7041399221661208
2.520147315694864,0.7085398863894535
2.525311598304998,0.7129549939064722
2.5304627318276918,0.7173857375801216
2.5356012698538004,0.721831221502144
2.540726243757855,0.726291611594305
2.5458359441800713,0.7307684754314341
2.5509305495001686,0.7352629919154269
2.5560109690136086,0.7397739788210125
2.5610767884103485,0.7443010031723345
2.5661275171422173,0.7488447184049758
2.5711633820838666,0.7534051436953507
2.5761845164401085,0.7579818164478344
2.581190647505827,0.7625747744153422
2.586181678694025,0.7671841678216491
2.5911577296595767,0.7718097981507548
2.5961186989030542,0.7764515532698564
2.6010644511679075,0.7811094786805832
2.605994896577629,0.7857836079962601
2.6109101657486113,0.7904736749590436
2.6158100226076186,0.7951798313564665
2.620694553524273,0.7999018897237155
2.6255636388947443,0.8046398887105309
2.6304172313693184,0.8093937689181924
2.6352552863975554,0.8141634681638711
2.640077750021019,0.8189489444116439
2.6448845795102622,0.8237501338448857
2.649675769689516,0.8285669309299347
2.6544512041796207,0.8333993539465474
2.659210835195051,0.8382473558902124
2.6639546058644914,0.8431108734366403
2.668682498378641,0.8479897867094878
2.6733944507640515,0.8528840819907723
2.678090360833521,0.8577937776080836
2.682770242878922,0.8627187616800677
2.6874335638930105,0.867658957479639
2.692078485727244,0.8726156187062587
2.696704940982226,0.8775898241386944
2.701313858818732,0.8825806881309667
2.705904946166334,0.8875877114513028
2.7104776565477953,0.8926113806591686
2.7150322304276213,0.8976516505629659
2.719569240481568,0.9027082371736045
2.724090210357676,0.9077798560589854
2.728595134149316,0.9128654474061575
2.733083007192833,0.9179657708122655
2.737554053708733,0.9230810974519018
2.7420086497991942,0.9282108877635703
2.7464465202687895,0.9333550053608141
2.7508674798771575,0.9385136362138796
2.755271071249271,0.9436867489903449
2.7596555288698505,0.9488752838624912
2.764020622782878,0.9540803598934665
2.7683673091855256,0.959301218299325
2.772695391636785,0.9645372404315228
2.7770042849125103,0.9697888964670702
2.78129406837068,0.9750563385639869
2.7855650947188675,0.9803390378825437
2.789817015377261,0.9856370312326794
2.794049694201195,0.9909504214215509
2.7982632138069516,0.9962790838238174
2.8024575344148572,1.001622867768356
2.8066325383846165,1.0069817419770954
2.810788225104792,1.0123556202763662
2.8149245065063297,1.0177444656246446
2.8190413154287315,1.0231482012021422
2.8231385519268253,1.0285667994003937
2.8272163136253217,1.0340000249206964
2.831274426644983,1.0394479450507335
2.835312803688861,1.0449104888784095
2.8393314634170066,1.0503875708706993
2.8433304127893746,1.0558790551583883
2.847309515535509,1.0613849422159032
2.8512687176539546,1.0669051667079554
2.8552079879751653,1.0724396426947596
2.8591272721302188,1.0779883003611563
2.8630265299846496,1.0835510627247027
2.8669057557279323,1.0891278062523955
2.8707647952055866,1.0947185223361018
2.8746036726517845,1.1003230963200077
2.8784217203425277,1.1059414473862899
2.8822171415596554,1.1115743787000294
2.885989640490106,1.1172229422111704
2.889740189073571,1.122886460795182
2.8934686065665716,1.1285643528755744
2.8971747714396594,1.1342570810188375
2.9008607616417037,1.139963796053892
2.9045270931936633,1.1456829435644873
2.90817230760462,1.151415095579124
2.9117964754250343,1.1571608081186555
2.9154001211191956,1.162919593131339
2.9189832344771225,1.1686909804666532
2.922545218148813,1.1744753853869523
2.926086298661299,1.1802727274450513
2.929606563535006,1.1860827499477988
2.9331053820718,1.1919052542603275
2.936580671284714,1.1977411228029358
2.940032193573527,1.203591383032558
2.9434609453510716,1.2094553454592543
2.9468669036573303,1.215332319231778
2.950249285459132,1.221222802939721
2.953608279457946,1.2271268241721396
2.956944112801425,1.233043968119444
2.9602565348063505,1.2389741811417845
2.963545458563972,1.2449174728838996
2.9668109272304175,1.2508737114129793
2.9700528127811516,1.2568428072230737
2.973271092083843,1.262824590290704
2.976465740187214,1.268819059403653
2.979636631129291,1.2748261171041886
2.9827837920235414,1.2808456442422567
2.985907132284549,1.2868775786196363
2.989006690132037,1.2929217821934793
2.9920823889976176,1.2989781566101557
2.995134091895883,1.3050466657935065
2.998161804109099,1.3111271901683905
3.0011654794293645,1.3172196337230444
3.0041450603843245,1.3233239099986258
3.0071006142096546,1.3294398436405317
3.0100318189312216,1.3355674797664914
3.012938931806315,1.3417065301934532
3.0158216771952264,1.3478570815861957
3.0186801231802507,1.354018980315633
3.0215142681502254,1.36019207921166
3.024323981322388,1.3663763394094481
3.0271092191125413,1.3725716695783658
3.0298694757159566,1.378777800457249
3.032603162596948,1.3849953985453964
3.035311969923461,1.3912247842172842
3.037997188063121,1.3974644352572176
3.0406578340155566,1.4037140615969745
3.0432930382157513,1.409974554754802
3.0459036908317696,1.4162456075327365
3.0484899320170067,1.4225266596348347
3.051051173999818,1.4288178174746198
3.053587357320575,1.435119215661196
3.056098757156292,1.4414305775458964
3.0585852344715483,1.4477517411119747
3.061046623903417,1.4540827193587063
3.0634831012110006,1.4604233518416618
3.0658943861441164,1.4667735980918373
3.0682807072421565,1.4731331993536325
3.0706413040824763,1.4795020604970996
3.0729742166963256,1.4858804971746862
3.0752789760494146,1.4922693690095314
3.0775566666929413,1.498668253226961
3.0798071964892078,1.5050765539191193
3.0820298928554863,1.511494450759372
3.0842248843193705,1.5179220207407076
3.086392473329714,1.5243589340947135
3.088532482881851,1.5308049645369322
3.090644649260306,1.5372601754708575
3.092729062731429,1.5437244498684282
3.094785733842677,1.5501975904399459
3.0968145963429836,1.5566794230836976
3.0988156399276483,1.5631699378081707
3.100788698102318,1.5696689887696933
3.1027339121350708,1.5761764549920256
3.104651234947286,1.5826921766677937
3.106540547951359,1.5892160888873093
3.108401790226674,1.5957480911171942
3.110235006558756,1.6022879806723063
3.1120402090716954,1.6088356908558825
3.1138172574084457,1.6153911071085296
3.1155660428233545,1.621954124225154
3.1172867310364056,1.628524520786957
3.118979204974607,1.6351022778994806
3.120643395386227,1.6416872486164866
3.1222791680412896,1.6482793375885296
3.1238867839044917,1.6548783110020089
3.125466031625952,1.6614841691304048
3.127016858756656,1.6680967643380569
3.1285392262748384,1.6747159487224172
3.130033327079032,1.6813415998063979
3.131498929598508,1.6879736046040017
3.1329360239722504,1.6946118550608704
3.1343445477907768,1.70125624635372
3.135724688132991,1.7079065299408747
3.1370762272879946,1.7145627068685954
3.1383990606478704,1.7212246090694816
3.1396933365154287,1.7278921560693594
3.140959035034839,1.7345651624309144
3.142196032598,1.7412435495236926
3.1434043038121557,1.7479271977170943
3.1445838578655776,1.7546159768903298
3.145734672412774,1.7613097666075537
3.146856761656298,1.76800846238071
3.147950155755927,1.7747118781339564
3.149014736748543,1.7814199350425737
3.1500500492821386,1.7881322324477817
3.1510540007988572,1.794848676689694
3.152026297512076,1.8015703483535437
3.1529703511366862,1.8082969895459067
3.153886916712373,1.8150269511700923
3.1547739193099935,1.8217604924815562
3.155631293401392,1.828498151421468
3.156460395430455,1.8352395243270296
3.1572606398825678,1.8419841451625334
3.158031581821914,1.848732154514985
3.1587735007140325,1.8554835475472822
3.159486638293279,1.8622380614406653
3.1601708100185526,1.868995475657459
3.160825839551813,1.8757558055229726
3.1614518499297652,1.8825189205872759
3.1620488640733697,1.8892846396087617
3.1626163868961346,1.896052546467644
3.1631523304037423,1.9028224704291987
3.163656029061316,1.9095950508850397
3.1641286384174925,1.9163701570667302
3.164570213995271,1.923147171448753
3.164980044017111,1.9299260601959438
3.165358366045841,1.9367069296330628
3.165705337783451,1.9434894873955972
3.166020987346974,1.9502734520624208
3.166304992792745,1.95705883770997
3.166557534011809,1.9638455134413646
3.1667790436333325,1.970633621758733
3.166971661837222,1.9774232209443707
3.1671360785997322,1.984213336852681
3.167270963392729,1.9910038277577364
3.167376263671818,1.99779502543316
3.167452320709792,2.004586393737716
3.16749689471236,2.011377249423452
3.1675087878356676,2.0181684600794036
3.167489555019994,2.0249600262018506
3.1674394265733015,2.0317512255509165
3.1673574489578122,2.0385419638021447
3.1672437357747585,2.045332395422733
3.1670987479437183,2.0521222866275313
3.1669223469280223,2.0589113661909795
3.1667144097018034,2.065699543382324
3.1664750205636105,2.0724867241910325
3.1662041610307887,2.079272708956247
3.16590188777683,2.0860573437002308
3.165568035795463,2.0928404750023417
3.165202828866483,2.099622022742523
3.164806209100883,2.106401779204296
3.1643781050532187,2.1131796252925117
3.163918565022595,2.1199554257053546
3.1634276100387018,2.126729032132323
3.162905281271908,2.13350029067355
3.1623516331881785,2.140269055513998
3.161766575321057,2.147035183788
3.161150118175665,2.153798531276877
3.160502303026012,2.1605589541611203
3.1598231384627815,2.1673163022364412
3.159112678779875,2.174070426192835
3.158370986849325,2.180821196223518
3.157597927112126,2.1875684488076304
3.1567936577059634,2.194312014827495
3.155957979157084,2.2010517704200305
3.1550911946544606,2.207787581183228
3.154193211447451,2.214519312949167
3.15326394538719,2.221246807993339
3.152303490194509,2.22796992897875
3.1513118635209585,2.234688532720453
3.150289083843537,2.2414024517464646
3.149235275613768,2.248111562746771
3.148150404144332,2.2548157325498304
3.147034387742005,2.2615147968885667
3.145887322628526,2.2682086212172567
3.1447091988678806,2.274897030998588
3.1435001840567334,2.281579924905834
3.1422601749268226,2.2882570949064873
3.1409892004561732,2.2949284591183288
3.13968727042,2.301593864370975
3.1383544292274967,2.3082531663435226
3.13699074356397,2.3149061869965655
3.1355962932312065,2.321552855435352
3.1341710023108993,2.328192984634531
3.1327149000661896,2.334826435048603
3.131228052485441,2.3414530696387637
3.12971048957792,2.3480727433712953
3.1281622836751177,2.3546852723924934
3.1265835175855905,2.3612905986842905
3.124974115157486,2.367888528950532
3.123334103442404,2.374478925054051
3.121663525183208,2.3810616613364886
3.1199625516154184,2.3876365308622693
3.118230997388218,2.394203433722803
3.1164691084193006,2.400762252310206
3.114676748877691,2.407312828337026
3.112854018447002,2.4138550313094407
3.1110009518143777,2.4203887041775376
3.1091176896019133,2.426913719299803
3.107204220561415,2.433429958347988
3.105260486804144,2.439937241376262
3.103286604661926,2.446435446826894
3.1012826142699166,2.452924435106388
3.099248553438825,2.4594040527332326
3.0971845630983736,2.465874177815331
3.095090624670403,2.472334678219354
3.0929666528232005,2.4787853590572855
3.0908128891622924,2.48522613485234
3.0886291728658875,2.4916568140982225
3.086415782417182,2.4980773440517465
3.0841726021543563,2.5044875351223563
3.08189967589522,2.5108872524446273
3.079597084497135,2.5172763681980737
3.0772648761361254,2.5236547419134148
3.0749031415904517,2.530022221848939
3.0725119853589966,2.5363787233028003
3.070091356184717,2.5427240595914493
3.0676413034667713,2.5490580971989325
3.0651619111702053,2.555380710790274
3.06265322700603,2.561691761617985
3.060115337908781,2.5679911030040206
3.057548377098525,2.5742786517913476
3.0549521245074525,2.580554161694429
3.052326933823807,2.586817597159137
3.04967262341942,2.5930687532471426
3.0469894373231616,2.5993075610084917
3.04427737172025,2.6055338841827456
3.0415363845157644,2.611747542679155
3.0387666051773325,2.617948430858826
3.035968093805352,2.624136414756585
3.0331409086630376,2.630311348338742
3.0302852084781473,2.636473130489802
3.027401004326385,2.64262162698158
3.024488259363105,2.648756658885107
3.021547026794397,2.6548780931793927
3.0185776648956324,2.660985870875297
3.015579832769816,2.667079758221593
3.012553942635802,2.6731597064047765
3.0094997983760803,2.67922554103673
3.0064175464650327,2.685277152496697
3.0033072482887837,2.6913144078438607
3.000169003662402,2.6973371737584677
2.997002930619347,2.703345369226961
2.993808997596459,2.70933880744441
2.990587271076575,2.7153173613370907
2.9873378523687415,2.721280916384771
2.9840608096274814,2.7272293411858453
2.9807562481327925,2.73316250669293
2.9774242895076526,2.7390803329094227
2.9740649036244573,2.744982632794136
2.9706781468358106,2.7508692731492728
2.967264202762765,2.7567401569311683
2.963822989583478,2.7625951051654924
2.9603547849613823,2.7684340673384638
2.956859470405893,2.774256862268231
2.953337184223403,2.780063391730983
2.94978799839329,2.7858535291860536
2.9462119825242263,2.791627138916855
2.942609305423536,2.7973841417112673
2.938979999166678,2.803124400457104
2.9353240479779594,2.8088477354386567
2.931641596200011,2.814554062168537
2.9279327206689447,2.8202432567647016
2.9241974837566227,2.825915172660957
2.9204361344198704,2.8315697699781013
2.9166485103647184,2.8372068030251594
2.9128348533445205,2.8428262287919517
2.908995124617891,2.848427891328373
2.905129480035884,2.854011693654653
2.9012380522936625,2.859577562601825
2.897320826107547,2.865125310734735
2.893377880113246,2.8706548199508464
2.8894093272763444,2.8761659887460964
2.88541524962672,2.881658694763781
2.88139576294306,2.8871328269916
2.8773510049057927,2.892588315204505
2.873280967315069,2.8980249739256037
2.869185732762562,2.9034426877313875
2.865065416105979,2.908841358207889
2.860920069599236,2.914220842196356
