0.5231604766188135,0.008897064667591995
0.5299614321134483,0.0088990266515631
0.5367615683184292,0.008899193035763173
0.5435607810195378,0.008899136083209686
0.550359289592899,0.008900613327667268
0.5571578459245863,0.00890382534343405
0.563956858797718,0.008907454242027515
0.5707564399994686,0.008909569267238791
0.5775560202332606,0.008909834823368025
0.584355414819684,0.008909677676144838
0.5911551243593689,0.00891072748179343
0.5979560736799069,0.00891113133740064
0.6047573089889402,0.008909029927998153
0.6115579108098605,0.008906198699169976
0.6183581051906949,0.008905404331048623
0.6251586853726581,0.008906514453247227
0.6319596160870601,0.008907747788034392
0.6387606065821541,0.008907390539470185
0.645561091456655,0.008905379828567627
0.6523608046631845,0.008902935436438785
0.6591597975971455,0.00890200536829494
0.665958850259366,0.008902932261642352
0.672758329118207,0.0089042694443773
0.6795582196879397,0.008904020601981368
0.6863579218804712,0.008901915928519185
0.6931576227673256,0.008899046101122462
0.6999577370694084,0.008895273911079282
0.7067581473711559,0.008890064519108285
0.7135586627217619,0.008883613390057242
0.7203590122198563,0.008876556967610602
0.7271589395873843,0.0088707901573072
0.7339590970318842,0.008867070738886386
0.7407594918839767,0.00886421454526411
0.7475599579789242,0.008861742746232268
0.7543607559888943,0.008858194306420736
0.7611612952381626,0.008852714274208435
0.7679610225635256,0.00884659960490985
0.7747601099509257,0.008842153700671063
0.7815594123759307,0.008839694140970515
0.7883591801762997,0.008837472919602563
0.7951593341208496,0.008833694401878834
0.8019592761985874,0.008828114545695815
0.8087591731908702,0.008821768244979883
0.8155593844999367,0.008814477621869253
0.8223597704629924,0.008805750144324753
0.829160173488494,0.008795795939481136
0.8359603507514066,0.008785244236071934
0.842760064863369,0.008775971671341535
0.8495599986362232,0.008768734873652439
0.8563605096260304,0.008761969745268577
0.8631614111275413,0.008753532278120573
0.8699619002848376,0.008743211240725262
0.8767617699949466,0.00873257357980782
0.8835611285102065,0.008723548929517759
0.8903609861770142,0.00871589741534632
0.8971615268477778,0.008706544340252469
0.9039616532804043,0.008694851784710186
0.9107614401933374,0.008682573653576237
0.9175615628979807,0.008669609214435424
0.9243618689931482,0.008655065876621027
0.9311620485147176,0.008639190828039964
0.9379619599922386,0.008622795850963672
0.9447614554706502,0.008607758740898854
0.9515612044325522,0.008594659358789078
0.9583615637834924,0.008582033472941668
0.9651623648262532,0.008567756978935755
0.9719628496964945,0.008551618990300505
0.9787627626489619,0.008535159909215988
0.9855622359841971,0.00852024919036064
0.9923622431520643,0.008506776524671165
0.9991629715376038,0.008491596785151217
1.0059632489808978,0.008474068682323949
1.0127631640977859,0.008455942398865284
1.019563342468027,0.008437150082858632
1.0263636490786412,0.008416767191944324
1.0331637577244257,0.008395039934247426
1.0399635690143965,0.008372796232503067
1.0467629239114664,0.008351932998992107
1.0535625252512828,0.008333014601455023
1.0603627584683712,0.008314550420822065
1.0671634419950733,0.008294415574895795
1.0739638496903965,0.008272446692372634
1.080763728091895,0.008250160291467499
1.0875635444897895,0.008229023231987119
1.0943641767496062,0.008207194977769736
1.1011647392577428,0.008182916302025592
1.107964790882669,0.008157522208553527
1.1147649472329884,0.008131654436110686
1.121565302363794,0.008104425583520565
1.1283654789146846,0.008075693733055804
1.1351655779811585,0.00804597050702495
1.1419654335607516,0.008015625993101233
1.148764722977041,0.007986434328402322
1.1555641951960791,0.00795935363601282
1.1623643343179617,0.007932804434273093
1.1691649336011467,0.007904463555042174
1.1759652375031375,0.007874286018342946
1.1827650147356978,0.007843844953124362
1.1895647690235316,0.007814550168556167
1.196365382120652,0.00778453725846938
1.2031659383766349,0.007752079783308979
1.2099659966870926,0.00771853148700813
1.2167661681521338,0.007684479922256873
1.2235665269907914,0.007649067340208795
1.230366729890208,0.007612159252367888
1.2371664957755477,0.007574652605931651
1.2439657414198768,0.007538636415543139
1.2507652404682033,0.00750456326346467
1.257565327815769,0.007470909748983706
1.2643658224211065,0.0074355553293003595
1.271166029942145,0.007398439359304627
1.277965740347095,0.007360956264861768
1.2847650550502732,0.0073250264152728475
1.291564968113158,0.007290509329327727
1.298365660115948,0.0072543299528083855
1.3051659668339621,0.007215778258877871
1.3119659313889693,0.007176629735168766
1.3187661892685183,0.00713681342822728
1.3255665645913448,0.007095407935953688
1.3323667450158485,0.007052662860941147
1.3391669125277397,0.007009018701598243
1.345967164409948,0.0069642322943771345
1.3527670396459042,0.006918522068225224
1.359566235556054,0.0068741449058172905
1.3663656669213113,0.006831984062683338
1.3731657519282836,0.006790208878280702
1.379966209632962,0.006746654727296996
1.3867663187487094,0.006701317674546801
1.393566290336849,0.006655299259834188
1.4003664824295967,0.006608320456346998
1.4071666997866608,0.006559874364828217
1.4139667938093148,0.006510208921323875
1.4207668937353317,0.006459563451343542
1.427567054569578,0.006407727270681568
1.4343671948227938,0.006354624013073637
1.4411669673204321,0.0063007706635565125
1.4479661577651235,0.006248323546618737
1.454765595790695,0.006197911915116502
1.4615656623799924,0.006147950236566002
1.4683661214270638,0.006096253269551213
1.4751662379634418,0.006042750718283268
1.481965853014225,0.0059889175517012835
1.4887653960169782,0.005936282328851301
1.495565786477639,0.005882942003319707
1.5023660881035157,0.005827112727019049
1.509165940354635,0.005770204018193137
1.5159659358632853,0.005712795004579386
1.5227661468540308,0.005654022560721761
1.5295662180363532,0.005593757899751799
1.5363658625292687,0.005532911731674254
1.543165016355205,0.005473518959598796
1.549964412208094,0.005416093446917101
1.5567643691373103,0.005359067771928771
1.563564719035627,0.005300386052919676
1.570364774261068,0.005239891437665663
1.57716429482474,0.005179066759269472
1.5839634407594143,0.005119811707007789
1.5907631968084832,0.005061917369276544
1.5975637285747237,0.005002387027470337
1.6043638530751645,0.0049404594256566275
1.6111636425674625,0.0048779612619254155
1.617963720163266,0.004814802304871715
1.6247638679086902,0.0047500184007172345
1.6315638126126646,0.004683915520299991
1.6383637262476767,0.004616921904607602
1.645163733635747,0.004548781081911054
1.6519633777358724,0.00447971528647917
1.6587623831357527,0.004411987564157975
1.6655616472050925,0.004346470450020801
1.6723615854685066,0.00428135280090595
1.6791619152499622,0.0042144299085358885
1.6859618845885171,0.004145738826784063
1.69276169894357,0.004076357123685206
1.6995617089448862,0.004006039401711961
1.7063617065396817,0.003934218898064012
1.7131615773694298,0.003861196023940688
1.7199614561345675,0.0037871980036128486
1.7267613933505679,0.0037120051074338873
1.7335609642104117,0.003635947995777971
1.7403599243931063,0.003561237774924565
1.747159139433232,0.003488686554777911
1.7539589947913057,0.0034165447167735746
1.7607592374758607,0.003342652881967844
1.7675591068860637,0.0032669580379723886
1.7743584908811376,0.003190963614618976
1.7811574823880605,0.0031165427442647765
1.7879570829823974,0.0030434773567000603
1.7947574462305345,0.0029687345138570383
1.8015574072230938,0.002891642731140039
1.808357034430028,0.0028139628188548014
1.8151569554988938,0.002735598928360917
1.8219569694878797,0.0026556605843416473
1.8287567572087036,0.002574377666221967
1.8355561678638457,0.0024926088782635768
1.8423550991579365,0.002412144495948357
1.849154224908154,0.002333686208421513
1.8559539472957136,0.002255648533140735
1.8627541101071894,0.00217597910197154
1.8695539620443673,0.0020944456826190645
1.8763532942536987,0.0020125912897608384
1.8831522507194374,0.001932322725548626
1.8899518234661175,0.0018534215108774177
1.896752142478477,0.001772851875372888
1.9035520365720202,0.0016899105644777547
1.9103515627138428,0.0016064060807101054
1.9171513772743263,0.0015222158309182738
1.9239512859198573,0.0014364207042862384
1.9307509975774941,0.001349307616377264
1.93755035756696,0.0012616990698296519
1.9443492417932349,0.0011753912371029822
1.9511483363139002,0.001091087097768363
1.95794800979637,0.0010072478855955315
1.9647480814628073,0.0009216991000397235
1.9715478485339717,0.0008343375696969228
1.9783470749982004,0.0007466487558849693
1.9851459376464045,0.0006605491133354142
1.9919454212864123,0.0005757968497100826
1.998745671099791,0.0004894089216650612
2.0055455033983876,0.0004006161413825332
2.012344984278785,0.00031127043789159304
2.0191447489378755,0.00022124086199819598
2.025944590998695,0.00012961413560337592
2.032743872071693,3.704584457728638e-05
2.0395425524557815,-5.3936448210079227e-05
2.046341584686056,-0.0001427521366962331
2.0531409015002287,-0.00023089780173504007
2.0599403334165167,-0.0003187025945079886
2.0667402793569485,-0.0004074460626876382
2.0735401651583323,-0.0004981402626599766
2.0803394155582553,-0.0005895339717571569
2.0871385014707338,-0.0006795897870761155
2.0939385082029895,-0.0007701946800808033
2.1007384790598485,-0.0008633944369533056
2.107537893214462,-0.0009577362566157837
2.114337107048656,-0.001052105058585792
2.1211359921703776,-0.001145317643409293
2.1279349770209155,-0.0012368095853116173
2.1347345023936364,-0.0013276657822725141
2.1415345395311913,-0.0014201000847017572
2.1483342755665995,-0.0015144976293346246
2.1551334109443476,-0.0016092203730895523
2.1619321673243976,-0.001702326304422244
2.168731219058256,-0.0017936382213208028
2.1755307599294618,-0.0018846090332450007
2.1823307061607946,-0.001977130978433261
2.189130399044087,-0.00207144437981435
2.1959299110679833,-0.0021665678509268974
2.2027295939072813,-0.0022626037492420293
2.2095293145370913,-0.0023600728286076672
2.2163285750853956,-0.0024583644610548377
2.223127236449793,-0.002555209387380321
2.22992618979455,-0.002649928290052808
2.236725741021111,-0.002744300472770144
2.2435256604885807,-0.0028403748103937093
2.2503252512120504,-0.002938232428629833
2.257124361890887,-0.003036395130059994
2.2639230990867736,-0.003133027874043939
2.2707221066745094,-0.0032278847298515124
2.2775213041024656,-0.003321913433335752
2.2843206654152532,-0.0034154540489488173
2.2911205668960637,-0.0035100173496482737
2.2979203287480408,-0.0036066180453802016
2.3047197712516967,-0.003704243373516966
2.3115193449350366,-0.003802613968485025
2.318318701878958,-0.003901894171361428
2.3251173732593164,-0.004000125141009382
2.331916247809278,-0.004096031924075184
2.3387158068733753,-0.004191462218098792
2.345515762809027,-0.004288709948028417
2.3523153372098307,-0.004387802136876482
2.3591143940973494,-0.004487115167971838
2.3659131171416248,-0.004584884085716676
2.3727121051631213,-0.004680917057372245
2.3795116069118447,-0.004776522115594213
2.3863115349260573,-0.004873696056253665
2.393111173363543,-0.004972715865034498
2.399910610479084,-0.005072517231830573
2.4067098696059808,-0.005172816974152018
2.413508579511243,-0.005272046041009013
2.4203074241710762,-0.005369265197552459
2.427106915416475,-0.00546589502077533
2.433906883819674,-0.005564213881043802
2.4407064899484894,-0.0056644997181049105
2.4475055412373226,-0.005765010315858196
2.4543042309189023,-0.005863952409422101
2.461103203956991,-0.005961134753759977
2.4679026570700326,-0.006057932197514773
2.474702532842461,-0.006156271115613004
2.4815021508520814,-0.006256432005493909
2.488301246357303,-0.00635700964503021
2.495099942262733,-0.006455969136128356
2.5018989238711415,-0.00655310023187972
2.5086984309000626,-0.006649873293510479
2.5154983087676683,-0.006748258690334778
2.5222978965950036,-0.006848417748079213
2.5290969668873213,-0.00694898577489713
2.535895631154659,-0.007047940063589003
2.5426945864581763,-0.007145090032131761
2.5494940735173697,-0.0072418752010052585
2.5562939704568945,-0.007340230543148303
2.563093599548107,-0.00744039131589248
2.569892710392165,-0.007540954995817314
2.576691399501802,-0.007639899302031834
2.583490362972107,-0.007737064703041776
2.5902898489550603,-0.007833829736336433
2.5970897126028976,-0.007932205775848005
2.6038893072181906,-0.008032376616123129
2.6106887176754885,-0.008133332088425822
2.6174879699847677,-0.008234786212552813
2.6242866890858396,-0.00833520647491455
2.6310855395031774,-0.008433589563117606
2.637885039924851,-0.008531376703679492
2.644684979300721,-0.008630893520863716
2.651484556145151,-0.008732323214295127
2.6582835760177614,-0.008834009059751109
2.6650822387795348,-0.008934110295812155
2.6718811817880685,-0.009032447892668433
2.678680634410668,-0.009130424238480548
2.685480506890355,-0.009229903055983504
2.6922801090016826,-0.009331253524783244
2.699079188073368,-0.009432976030754122
2.705877873551585,-0.009533106679757002
2.712676844140168,-0.00963141937593467
2.71947631569698,-0.009729381742075794
2.726276176200324,-0.009828892898619379
2.7330757521914286,-0.00993022918094043
2.7398747930846996,-0.010031937555001293
2.7466734510995185,-0.010132074149407744
2.7534723991384342,-0.01023040112614627
2.760271882808622,-0.010328325661854442
2.7670717730254677,-0.01042785187283808
2.773871372068571,-0.010529201119915156
2.7806704505266024,-0.010630922531064086
2.787469106092051,-0.010731034937303896
2.794268035445033,-0.010829365473672387
2.801067496200481,-0.010927320896376345
2.8078673690100557,-0.011026846062671633
2.8146669700622278,-0.011128175215731156
2.8214660511543097,-0.011229897763030492
2.8282647238013543,-0.011330012955625064
2.835063673429306,-0.011428339225198026
2.8418631344442837,-0.011526290730618
2.8486629873740545,-0.011625803759635627
2.8554625646634766,-0.011727141565990465
2.862261631726197,-0.011828837861504776
2.869060305536248,-0.01192901275777874
2.875859272634669,-0.012027313652008528
2.8826587555774816,-0.012125259643234335
2.889458642681582,-0.01222476699282768
2.896258218032363,-0.012326115242518304
2.903057599625308,-0.012428237977319831
2.909856825914207,-0.012530844412885832
2.9166555215294054,-0.012632426651117244
2.923454345912292,-0.012731997411665372
2.9302538217192473,-0.012830921551680976
2.9370537430483443,-0.012931630586565867
2.9438532990988175,-0.013034220618237556
2.950652303967677,-0.013137072482856426
2.9574509500976025,-0.013238333957225396
2.964249884727689,-0.013337842216001459
2.9710493256047736,-0.013436990112760991
2.977849189318382,-0.013537620259880118
2.984648782296451,-0.013640136618128343
2.9914481863187277,-0.01374343416796677
2.9982477506978826,-0.013847619418342927
3.0050469911006226,-0.013952843163037703
3.011845527997601,-0.01405685229986983
3.0186442935840345,-0.014158551905324782
3.0254437623867143,-0.014259830689280831
3.0322436151908163,-0.014362952117028626
3.0390430987086083,-0.014467857757345628
3.0458421052108084,-0.014572992686246069
3.0526407636402664,-0.014676617809513676
3.0594396879215764,-0.014778485256561922
3.066239103292291,-0.014879936055052015
3.073038939112117,-0.014982915534691854
3.079838472536913,-0.01508775823724178
3.0866378009576643,-0.01519339133268659
3.0934372991175443,-0.01529990467981287
3.1002365024868346,-0.015407477915381234
3.1070350049821784,-0.015513809817940715
3.1138337556871996,-0.015617848707559341
3.1206332196051387,-0.01572146626329457
3.1274330756624344,-0.015826925927613183
3.1342325422103112,-0.015934159936980243
3.1410315102068034,-0.016041657954045673
3.147830102233232,-0.01614757464691712
3.1546289566981254,-0.016251782190869035
3.1614282959625513,-0.01635557429649797
3.1682280768976874,-0.016460889293698325
3.1750275836185313,-0.016568063495594816
3.1818265589595747,-0.016675627504463997
3.1886254785658954,-0.016781999723293643
3.1954252686573055,-0.016889034575616604
3.202224998422251,-0.016998566833040768
3.2090241991065613,-0.01710920259190401
3.215823193038614,-0.017219907509637398
3.222621813375037,-0.017329478669310342
3.2294205296969376,-0.017437303498563535
3.2362198020845105,-0.017544498004051442
3.2430195787578886,-0.017653288741347917
3.249819043863757,-0.017764029058051498
3.2566179456783364,-0.017875108464536608
3.263416487180258,-0.017984531510156294
3.270215322934851,-0.018092187256203877
3.2770146398237445,-0.018199498185910972
3.2838143532963695,-0.018308335097822714
3.2906137817308645,-0.018419001319714728
3.297413038077548,-0.01853046778999538
3.3042124678587994,-0.018642830303076036
3.311011931482102,-0.018756643573253493
3.317811257764105,-0.01887169316315123
3.324610232102958,-0.018987355133794126
3.331408658130262,-0.019101655637641983
3.3382073101458274,-0.01921398289752604
3.345006567512467,-0.019325845291670165
3.3518062492056084,-0.019439406092627048
3.3586056043245134,-0.019554788379150402
3.3654044458236885,-0.01967049032814296
3.372202922624335,-0.019784610757099776
3.3790016687812967,-0.01989695647343715
3.385800905919104,-0.020008917017044513
3.392600561560023,-0.020122408888079493
3.3993999068537493,-0.020237765792892565
3.406199079583771,-0.020353904158659467
3.412998430758571,-0.020470931079297854
3.419797816198199,-0.020589416297675273
3.4265970600510087,-0.020709139357432776
3.4333962867504866,-0.02082986676251834
3.440195197073767,-0.020951330883050293
3.4469935061144654,-0.02107161229140577
3.453792025723141,-0.02118972468494951
3.460591213634124,-0.021307391058002056
3.4673908207788537,-0.02142677676999474
3.4741900638712067,-0.021548040129058678
3.480988804367627,-0.021669556161435875
3.4877875210620175,-0.02178992793381322
3.4945870593897848,-0.021910999581987604
3.501386503767294,-0.022034540131122736
3.508185442848027,-0.02215916093427487
3.5149845186849573,-0.022284286994167818
3.5217837898308395,-0.022410782840215155
3.5285829120135164,-0.022538759486265703
3.535381605120589,-0.022667313585734622
3.542179817065926,-0.022794419872648422
3.548978308929462,-0.02291955557738484
3.5557773880601986,-0.02304428428488124
3.562576844844775,-0.023170683546271945
3.5693759628587123,-0.023298891311072337
3.576174567617429,-0.023427441672651362
3.5829727726884553,-0.023554413334912764
3.589771591306941,-0.023680000135228557
3.5965711510976623,-0.023807284761361534
3.603370302857943,-0.023936897964211876
3.610169107980701,-0.02406711599890315
3.6169682028074095,-0.024197996769505556
3.6237673854378882,-0.02433049002769025
3.630566361312205,-0.02446430686290782
3.637365314390943,-0.024599020217367266
3.6441643595637103,-0.02473488123064677
3.6509633343471504,-0.02487205995020869
3.6577618893364545,-0.025009981213113437
3.6645598808919972,-0.025146516943488056
3.67135812546035,-0.0252809271994281
3.678156994830642,-0.025414979043221243
3.6849562461973795,-0.02555074315948537
3.6917551646328133,-0.025688296218315945
3.6985539227227537,-0.025826572502689996
3.7053528796361492,-0.025965781688847337
3.712151849779955,-0.026106465754140537
3.718950675323557,-0.026248368933707498
3.72574947749623,-0.026391261013126496
3.732548305348965,-0.026535335335360434
3.7393470850242307,-0.026680675803888013
3.746145790095587,-0.026827149103398774
3.7529444971828996,-0.026974744551034335
3.759743195135101,-0.02712353377792644
3.7665415299341776,-0.02727310737577547
3.7733392941068202,-0.027421337140927843
3.780137324753576,-0.027567438136144016
3.7869359896175223,-0.02771314353415567
3.7937350296089063,-0.027860568757123016
3.800533687048346,-0.02800982117805884
3.807332180706618,-0.02815976395030961
3.814130868541772,-0.02831064300935735
3.8209295648548034,-0.028463005001183993
3.82772811846673,-0.028616577622353343
3.83452667263861,-0.028771145870615595
3.841325257055866,-0.028926898501539806
3.848123781311174,-0.029083918074300285
3.854922229312047,-0.02924205686411464
3.861720677027065,-0.029401332132887693
3.8685191089125492,-0.029561796242699175
3.8753175076370594,-0.029723444420410226
3.8821158863768197,-0.02988623720166489
3.8889142559905228,-0.030050196183043276
3.895712599067634,-0.03021534210674297
3.9025108903696966,-0.030381645797140307
3.90930914062872,-0.030549103826856536
3.91610736339084,-0.030717744650472216
3.92290555639697,-0.030887546356018415
3.9297037282948826,-0.031058514683770563
3.9365018820091837,-0.03123064851609215
3.9433000166262606,-0.03140395457369814
3.950098111721254,-0.031578435159021624
3.9568961691834468,-0.03175408256771793
3.9636941777712513,-0.031930878577604044
3.9704921609640484,-0.032108859964266816
3.977290114043095,-0.032287997518311275
3.984087714950196,-0.032467904122408145
3.9908850836602157,-0.03264687372971835
3.9976832635285358,-0.032826278282172786
4.004481470647375,-0.03300805109610471
4.011279145938895,-0.03319112069609007
4.018076867840556,-0.03337465110208907
4.024874808378778,-0.03355946184440662
4.031672593947731,-0.03374580098492838
4.038470254701236,-0.03393315746452806
4.045267979604514,-0.034121522450910255
4.0520657196486916,-0.03431117765285604
4.058863361205371,-0.034502065099468286
4.065660955846435,-0.03469403911317719
4.072458531413371,-0.03488715068751111
4.079256074190631,-0.03508149476432204
4.08605356711403,-0.035276990341196066
4.092851042233551,-0.03547362836940174
4.099648501383479,-0.035671441540555404
4.1064459310888575,-0.03587043643686832
4.113243333786422,-0.036070605774338335
4.120040679578891,-0.036271909482299844
4.126837990179716,-0.03647440912227257
4.133635256193387,-0.036678075853358666
4.140432478723059,-0.036882893544727846
4.147229679234514,-0.03708888424656653
4.1540268541946395,-0.03729604336769381
4.160824003249161,-0.03750437251142473
4.167621107737139,-0.03771387498004574
4.1744181687489625,-0.037924545265301604
4.181215174392154,-0.03813636413345389
4.188012148497887,-0.03834936775335837
4.194809086839469,-0.038563527476270246
4.201605997272909,-0.03877885523788119
4.2084028808221845,-0.03899534906559778
4.215199737301782,-0.039213013264260105
4.221996566434906,-0.039431859936481906
4.228793343477633,-0.039651849861005554
4.235590081413336,-0.039873024968458855
4.2423867571225715,-0.04009535042516553
4.249183396228469,-0.040318860240095095
4.255979987008157,-0.0405435309563144
4.262776552132582,-0.04076937368347668
4.26957308324053,-0.040996375232584766
4.2763695816810126,-0.041224545623820184
4.2831660511566305,-0.04145388196976536
4.289962491461379,-0.04168438407577915
4.2967588854808,-0.04191606638950422
4.30355522643698,-0.04214891292086705
4.31035150680562,-0.04238290475059603
4.317147757367688,-0.04261808816043617
4.323943944784202,-0.04285441636198798
4.330740110259236,-0.043091922622116904
4.337536244983166,-0.043330612386461076
4.344332344800399,-0.04357045275442509
4.3511284081890125,-0.043811461462282576
4.357924439051731,-0.044053638317380774
4.364720433576163,-0.04429699597024681
4.371516361488411,-0.04454149454733895
4.378312247600951,-0.04478718145770494
4.385108073188875,-0.04503401853047843
4.391903854036568,-0.04528203713317372
4.398699598534858,-0.04553121230256697
4.405495310520097,-0.045781553729948604
4.412290989419419,-0.04603307585822163
4.41908663388079,-0.046285760465969945
4.425882239544771,-0.04653960370278709
4.432677794666608,-0.04679460568477682
4.439473297073295,-0.047050797565025435
4.446268747936541,-0.04730815376068613
4.453064135749641,-0.04756665880748932
4.459859483871998,-0.04782634963458596
4.466654788266943,-0.048087196921460205
4.4734500568390585,-0.04834921213514112
4.480245290711215,-0.048612393130450265
4.4870404895256675,-0.04887674393241535
4.49383565297401,-0.04914227616725412
4.500630765318571,-0.04940895475117871
4.507425827980759,-0.04967681204742048
4.514220820137366,-0.049945812352750495
4.521015764554055,-0.050216004162850714
4.527810649582884,-0.05048735328544359
4.534605500861284,-0.0507598746001715
4.541400310036767,-0.051033555127377506
4.548195078440976,-0.05130840516746468
4.55498980984558,-0.0515844219559625
4.561784504080313,-0.05186160519933105
4.568579155569797,-0.0521399729758818
4.5753737351980615,-0.05241948356596366
4.582168258410666,-0.05270017409074533
4.588962729875464,-0.052982034509488435
4.595757137662085,-0.05326504197054825
4.60255150928982,-0.05354922609165034
4.609345842185045,-0.05383459225011949
4.61614013227678,-0.0541211074985041
4.622934377883592,-0.054408789758110275
4.629728582887953,-0.05469763929968034
4.63652274333768,-0.054987669373560186
4.6433168292600735,-0.055278840440422895
4.650110865136324,-0.05557120045672499
4.656904832530752,-0.055864711232508746
4.663698747075684,-0.05615940418898482
4.670492617378851,-0.05645525419374502
4.677286447235403,-0.05675227066042024
4.684080235949367,-0.057050467701625945
4.6908739824021985,-0.057349826707599055
4.697667682212643,-0.05765034344141962
4.704461336602698,-0.057952028360261525
4.711254935218411,-0.05825488899778297
4.718048457366795,-0.0585588921349174
4.724841925660829,-0.05886408464968951
4.731635333969556,-0.05917044133059688
4.7384286811938985,-0.05947795064508951
4.745221987494538,-0.05978663209561944
4.752015250980275,-0.06009647999693935
4.758808471269014,-0.060407498502494
4.76560164810303,-0.060719699231805355
4.77239474558215,-0.06103303740098115
4.779187787699681,-0.0613475648839401
4.785980769262102,-0.06166324282191341
4.79277369251152,-0.06198010076805423
4.799566568177467,-0.062298115364962645
4.80635939949151,-0.06261729549410153
4.813152186000556,-0.06293764500814542
4.819944927418629,-0.06325917557368693
4.826737608255386,-0.06358185207235832
4.833530229656391,-0.06390570712058978
4.840322771119574,-0.06423070500754975
4.847115255029158,-0.06455689459206473
4.853907676351046,-0.06488423531303052
4.860700047619236,-0.06521276102455441
4.86749236764376,-0.0655424390439457
4.874284637310175,-0.06587328601736325
4.8810768604135335,-0.0662052988894374
4.887869036816706,-0.06653847721021251
4.894661165721036,-0.06687283568439627
4.901453225641331,-0.06720834791413383
4.908245224007797,-0.06754503526703552
4.915037139198293,-0.06788286409273452
4.92182899152597,-0.06822188462583627
4.928620786074232,-0.06856205400903409
4.935412533369312,-0.06890341090597321
4.942204228348064,-0.06924591702033762
4.948995869217193,-0.06958959034671874
4.955787459902212,-0.06993443119758964
4.962578988710941,-0.0702804492264072
4.969370442898782,-0.07062761432965624
4.976161835636588,-0.07097596462957173
4.982953156815892,-0.07132546066893652
