1.4677968298456348,0.17490131939397568
1.4743450422461677,0.17672139436850023
1.4808897747959588,0.17855382146518453
1.4874310491062968,0.18039861720724473
1.4939687936986499,0.1822557795868456
1.5005030640454575,0.18412525183609285
1.507033814839689,0.1860070775901951
1.513560962822718,0.1879012315428243
1.520084542342449,0.1898077243301134
1.526604502530257,0.19172658905993956
1.5331208733941308,0.19365767753389934
1.5396335510077492,0.19560110608136433
1.5461425615899447,0.1975568544203903
1.552647879731452,0.19952487359078064
1.5591494776891952,0.2015051910440086
1.5656473020050208,0.20349779599773957
1.5721413622643816,0.20550262916853695
1.5786315953360202,0.20751974525642844
1.5851180069843664,0.20954910046951003
1.5916005472738777,0.21159070208172484
1.5980792004815652,0.21364459650203838
1.6045539948814926,0.21571063138740382
1.611024867097288,0.21778894750451683
1.6174918130004565,0.2198794874458901
1.6239548094075618,0.2219822446804471
1.6304138158677897,0.22409722348825753
1.6368688138324439,0.22622437731173597
1.6433198133433105,0.22836370125155367
1.6497667584021296,0.23051523896952256
1.6562096385223564,0.23267895458094692
1.6626483989783971,0.23485483510962327
1.6690830508217869,0.23704287074478766
1.675513061856432,0.23924328106697862
1.6819375168765436,0.2414580086921592
1.688356909137862,0.2436880244211479
1.6947716953145917,0.2459321776991829
1.7011814308620303,0.24819016626819473
1.7075858821765482,0.2504627090101872
1.71398535568764,0.2527497089612475
1.7203798050146268,0.2550508212421341
1.7267690482751046,0.25736616038858406
1.7331530258856247,0.2596958284442552
1.7395318215080011,0.2620397924606282
1.7459053981625696,0.2643978753709895
1.7522736704922544,0.2667702236667485
1.7586365978438743,0.26915682473065206
1.7649942477208138,0.27155756520793434
1.7713465186212383,0.273972493618648
1.7776933792941059,0.2764016277227459
1.78403478110625,0.27884497115614404
1.7903707515021434,0.2813023583426461
1.7967011720521706,0.28377391334901064
1.8030260755941707,0.2862596238083124
1.8093453676946443,0.2887594554486827
1.8156591186998163,0.29127333160160884
1.8219672401041085,0.29380131273521803
1.8282697053439152,0.29634338932356763
1.834566490421805,0.298899533127821
1.8408575605496922,0.3014697355962031
1.8471428581319749,0.3040539348162178
1.853422348648002,0.30665222146115834
1.8596960526478874,0.30926444275590614
1.8659638650309498,0.3118906985448291
1.8722258263167986,0.31453092908896974
1.8784818799934864,0.3171851537984795
1.8847320024218401,0.3198533439915949
1.8909761594747498,0.3225354896139749
1.8972142916131312,0.325231575151271
1.9034464297319078,0.3279415190276312
1.909672461282631,0.3306654092669645
1.9158924007610474,0.3334031801382326
1.9221061948500067,0.33615480583823387
1.9283138379540292,0.33892032204748546
1.9345153024210175,0.3416996940502039
1.9407105534155284,0.3444929138005418
1.9468995332368333,0.3472999666625291
1.9530818053553094,0.3501209946873369
1.9592561652911598,0.3529578431885304
1.9654229491094657,0.3558115950083036
1.9715827978410678,0.35868096140453476
1.9777352061093973,0.3615657655203745
1.9838799559981035,0.3644665773329555
1.990017256411535,0.36738345620538587
1.9961471204754266,0.3703159663365611
2.0022694009128514,0.3732641334949902
2.0083840145673624,0.37622818629483235
2.014491015594084,0.37920801052341907
2.020590347557621,0.38220349323516545
2.0266819099157303,0.3852146548938516
2.0327656679059936,0.3882415905136927
2.038841632385176,0.39128407510550856
2.044909705271524,0.3943422717545455
2.05096991481589,0.3974160336326469
2.0570221867170946,0.4005054222431309
2.0630664841134703,0.4036104069536142
2.069102769303093,0.4067309563883247
2.075131000557332,0.4098670579913677
2.081151132278947,0.41301862511590676
2.0871630905914875,0.416185751738117
2.0931669001767212,0.4193682624856708
2.0991624652575256,0.422566263789244
2.105149787429272,0.42577967844707915
2.11112881173625,0.4290085234398056
2.1170995071474024,0.4322527649900233
2.1230618311605345,0.435512386148048
2.1290157270867645,0.4387873616526049
2.1349612094780426,0.4420776208753461
2.140898191260487,0.44538320747270543
2.1468266283944146,0.44870412220962924
2.1527464788386284,0.45204023337618027
2.15865769079684,0.455391637816653
2.1645602645587267,0.458758205434751
2.170454136905982,0.4621399633013666
2.1763392726327613,0.46553691538801656
2.1822156476619408,0.4689490168647799
2.18808322239334,0.47237624708900633
2.1939419443201835,0.4758185937328371
2.1997917963309703,0.4792759859186258
2.20563274805294,0.48274841474704017
2.211464719858846,0.48623591896306656
2.217287198714049,0.4897386116317419
2.2230988092024893,0.4932580321995064
2.2288997850200496,0.49679536853665923
2.234690831910716,0.5003494940962134
2.240471533925323,0.503920065952928
2.2462415545050396,0.5075076577491728
2.252001126767941,0.5111122734637185
2.257750267499986,0.5147335701550768
2.263488775962794,0.5183715560568619
2.2692165846344388,0.5220263877083672
2.2749337187489957,0.5256979679403713
2.2806401824088085,0.5293860523328094
2.2863362941255296,0.5330906751875603
2.292023371601302,0.5368102866197879
2.297701289920824,0.5405434549408279
2.303368609662694,0.5442915536871611
2.3090242597273423,0.548056455411817
2.314668842256298,0.551838549790394
2.320302763888528,0.5556367989735974
2.325925505379048,0.5594512248210661
2.331536906219533,0.5632822304860403
2.337137173108666,0.567129747213426
2.3427262669902467,0.5709934719525913
2.348304018052627,0.5748734216555498
2.3538703723332817,0.5787697727593543
2.3594253721254854,0.5826823422774348
2.3649689748335074,0.5866109888422675
2.370501016604786,0.590555862909159
2.3760215048592457,0.5945168907592118
2.381530429109274,0.5984939415925897
2.3870276785962807,0.6024871263388145
2.3925132710631285,0.6064963042255141
2.3979871630212553,0.610521465517692
2.403449259760813,0.6145626305831825
2.4088995376442184,0.6186197353541961
2.4143379523049306,0.6226927494804232
2.4197644490266406,0.6267816414023697
2.425179012455166,0.6308863212292237
2.4305815733612204,0.6350067718105803
2.4359720672249905,0.6391429771936752
2.4413504083791575,0.6432949555360739
2.4467166619134457,0.6474625039461994
2.452070702365874,0.6516457596879959
2.4574125144638734,0.6558446342425155
2.4627415415278606,0.660059178406193
2.4680562245291378,0.6642908075872834
2.4733566685272264,0.668540612637742
2.478643622231148,0.6728076630690986
2.483916760573645,0.6770914873428261
2.4891756012964676,0.6813926803248693
2.4944204065582385,0.6857111465947301
2.499651223903343,0.6900465740677411
2.5048677993127924,0.6943990076932448
2.510070087099031,0.6987685002371876
2.5152586823642498,0.703154853256234
2.5204350210471107,0.7075566012598655
2.5255989220702317,0.7119725845055315
2.5307494775878,0.716403714328027
2.5358869415666936,0.7208503307118267
2.541011216332438,0.7253117405408911
2.5461202751365604,0.7297894412533392
2.5512141347808086,0.7342846778109694
2.556293706343144,0.738796629436861
2.5613587682883288,0.7433245672942814
2.5664087540428735,0.7478690907666633
2.571443825085149,0.752430361572151
2.576464161924366,0.7570079287942056
2.5814695154897915,0.7616017459616201
2.586459768492729,0.7662119237631584
2.591434931583578,0.7708384678032733
2.5963950912408182,0.7754810387996287
2.60134001022967,0.7801398245636002
2.6062696905820166,0.7848147635523106
2.6111841081210363,0.789505771484734
2.6160832357259207,0.7942127336084627
2.620966989709375,0.7989356440493472
2.625835252904704,0.8036745271768
2.630688074036272,0.8084292097782074
2.6355252989445783,0.8131997382832912
2.6403469481437822,0.8179860111203596
2.645152967937354,0.8227879799426695
2.649943281442755,0.8276056282152695
2.6547178520292993,0.8324388895845963
2.659476627033744,0.8372877162535831
2.6642196047148907,0.842151988526517
2.668946591587616,0.8470317869775482
2.6736577256124097,0.8519268649670644
2.678352794959589,0.8568373627073039
2.68303182395655,0.8617631610515405
2.687694283377997,0.8667041742081276
2.6923383757819055,0.8716616171396376
2.6969639833345407,0.876636612714343
2.7015720526392055,0.8816282639750324
2.7061622897046016,0.8866360688607154
2.7107341361107524,0.8916605285881769
2.715287849056601,0.8967015811047002
2.7198239653965772,0.9017589750473975
2.724344089195876,0.9068313426240099
2.728848130930424,0.9119177194269276
2.733335122006286,0.9170188169784017
2.7378052864945244,0.9221349136674619
2.7422590019983977,0.9272654687025216
2.74669597697127,0.9324103602967911
2.751116032391013,0.9375697732977872
2.7555187566902686,0.9427436236502121
2.7599023261407467,0.9479329119554809
2.764266523543067,0.9531387339051187
2.7686123379647323,0.9583602912080819
2.7729394677730617,0.9635971104165237
2.777247474084282,0.968849473359077
2.7815363606493917,0.9741176421594618
2.785806456775528,0.9794011011196222
2.7900574880281868,0.9846998091074236
2.7942892505284855,0.9900139280531989
2.7985018523078353,0.9953433145515824
2.8026952564832213,1.0006878164399526
2.8068693273465164,1.0060474173997649
2.8110240730125624,1.0114220322120377
2.8151594537610323,1.0168115706592862
2.8192753353720637,1.0222160136467155
2.8233716811860474,1.027635277044606
2.8274484904235453,1.0330692450581715
2.8315056023700835,1.0385179290616977
2.835543105774697,1.0439811087179394
2.8395608575521614,1.0494588494740877
2.8435588200945356,1.0549510277196195
2.8475369414905525,1.0604576105456616
2.8514951746245205,1.0659785156643509
2.855433529004315,1.071513619922302
2.8593518810566634,1.0770629173042767
2.8632501103665673,1.0826263752180392
2.867128371154676,1.0882037507366809
2.8709864733792334,1.0937951134267128
2.8748243586183104,1.0994003851787328
2.8786414639662,1.1050194009778693
2.8824359523243714,1.1106529715049602
2.8862074682404946,1.1163022229054855
2.889957024994796,1.1219664329238992
2.8936844946309814,1.1276449521859513
2.8973896807484585,1.1333383382859104
2.901074720577148,1.1390456895816017
2.904740091499927,1.1447654376239407
2.9083843170474744,1.150498246636334
2.9120074265747102,1.1562446171304377
2.9156102019815475,1.1620039324434344
2.9191922064591616,1.167776020674004
2.9227532353334564,1.1735610214168708
2.9262933864821044,1.1793589264530797
2.9298126762925487,1.1851695302124114
2.9333104580549914,1.1909926496490542
2.936784704787365,1.196829145329384
2.9402351671960405,1.2026800265430768
2.943663004420081,1.2085445185877228
2.9470679423682182,1.214422097677432
2.9504492791243986,1.2203131785904855
2.9538072566623286,1.2262177725500498
2.957142081240495,1.2321355080932808
2.9604534782474508,1.238066312737515
2.9637414115819145,1.244010113581617
2.9670058399995964,1.2499669136687201
2.970246652420596,1.2559365667909785
2.9734639897515227,1.2619188563230503
2.9766575635828314,1.2679138942053285
2.9798274527046655,1.2739215029060154
2.982973589250779,1.279941578816999
2.986095896685726,1.2859740579223473
2.989194413540367,1.2920188026012145
2.9922690650934083,1.2980757139733974
2.9953197163119594,1.3041447557658121
2.9983463746990755,1.3102258088526668
3.001349011122524,1.3163187619282652
3.0043275157392535,1.3224235084975713
3.0072819839385296,1.3285399341008879
3.0102122071525597,1.3346680131014113
3.0131182044352633,1.3408076257032278
3.0159999229376986,1.3469586779069045
3.0188573347117473,1.3531210761670085
3.0216904407734813,1.359294671260207
3.024499109445543,1.3654794236075811
3.0272832950693824,1.3716752408877435
3.030042470678012,1.3778818587483979
3.032775118823349,1.3840998688276136
3.035482738644805,1.3903297452837433
3.0381669951743704,1.3965697751989254
3.040826465796223,1.4028199070072611
3.0434605860679365,1.4090808588978052
3.04607015458094,1.41535236819105
3.0486553168052932,1.421633873629096
3.051215487347247,1.427925481432937
3.053750607921207,1.4342273254550588
3.05626094939848,1.4405391287153593
3.0587463416595364,1.4468607498744521
3.0612067274673223,1.4531920768904594
3.0636420753454923,1.4595331225695132
3.0660523467419187,1.4658837286007957
3.0684374984092195,1.4722437973801275
3.070797005256259,1.4786130702789904
3.073128809123472,1.4849919141630041
3.0754324490422205,1.4913811892574005
3.0777090160855236,1.4977804726460506
3.079958423585824,1.5041891672565562
3.0821800014780294,1.5106074531668972
3.0843738835294605,1.517035408856782
3.0865403754707983,1.5234727042793104
3.0886792932590983,1.5299190819911368
3.090790352749862,1.5363746561848937
3.09287367069659,1.5428392445506198
3.0949292371066086,1.5493127179358526
3.0969570392197387,1.5557949231929662
3.098956985409493,1.5622857740370388
3.1009289961987374,1.5687851803153139
3.1028730903961783,1.575292985817895
3.104789209077179,1.5818090853178786
3.1066773252452187,1.5883333758191427
3.108537503511472,1.59486569677137
3.110369612615889,1.601405903654909
3.1121736570736362,1.6079539264847553
3.113949483220754,1.6145096328167376
3.115697192837367,1.6210729306532896
3.1174167954106955,1.6276436261596277
3.1191081428325336,1.6342216558690248
3.1207711976732018,1.6408069005171713
3.1224059525876275,1.647399229054181
3.124012370582761,1.6539985234695787
3.125590453537762,1.660604673868941
3.127140221547896,1.6672175004583765
3.128661549150687,1.673836929498269
3.1301544091349287,1.680462843068376
3.131618787457755,1.6870951032706234
3.1330547731405245,1.693733576040269
3.134462154597838,1.700378163051996
3.1358410826137666,1.7070286701478925
3.1371913619278433,1.7136850911825912
3.138513178956187,1.720347204684705
3.139806355617282,1.7270149419505352
3.1410708261654916,1.7336882056876466
3.1423066572855705,1.7403667907894933
3.143513878291958,1.747050644471975
3.1446923511676284,1.7537396300064247
3.1458419816311864,1.7604336365716
3.146962961817179,1.7671324523230543
3.1480551872495792,1.7738360646964138
3.1491185981925054,1.7805443093255628
3.1501526500841974,1.7872567988603967
3.151155483089045,1.7939733567494234
3.1521266700323434,1.8006951810082716
3.153069539402718,1.8074219520344272
3.153984803323905,1.8141520998320415
3.154870675323237,1.8208857903741362
3.1557270174596055,1.827623645454899
3.156554843729827,1.8343652123021108
3.15735394843241,1.8411099772767971
3.1581238391848325,1.8478581652545156
3.1588645947409,1.8546097518460385
3.1595766621885666,1.8613643806451954
3.1602596532315967,1.8681219481708087
3.160913402869992,1.8748824378207531
3.161538333838987,1.8816456166373996
3.162134226430134,1.8884114298126604
3.1627005481456703,1.895179390489427
3.1632352892602618,1.9019493310588573
3.1637377342270794,1.908722010615951
3.1642092310027747,1.9154971593988344
3.1646495442936287,1.9222742401579376
3.1650583055649957,1.9290531390273882
3.165435451188792,1.9358340564894194
3.1657813003674575,1.942616672819682
3.166095670456611,1.94940070936128
3.1663786211506384,1.9561861457779635
3.166630066942528,1.9629728881180923
3.1668504088405958,1.9697610455404944
3.16704178038783,1.9765506232707142
3.1672050310434225,1.9833407855113308
3.1673387785341247,1.9901313145168484
3.1674428254545637,1.9969225478052173
3.1675177332842948,2.0037138811441135
3.1675611844885547,2.0105048052243433
3.1675719861772436,2.0172960410670284
3.167551433598614,2.0240876246806554
3.1675001427367317,2.0308788097194044
3.1674170266589825,2.0376695797364737
3.167302193707598,2.0444600065877063
3.1671560577067126,2.0512498890362454
3.1669784954241345,2.0580389275501068
3.1667694183788644,2.0648270642072193
3.166528751837,2.0716141958396186
3.1662567985266246,2.0784001000775296
3.165953305196348,2.085184658717657
3.1656183110427376,2.0919677527127503
3.165251875822033,2.0987492509703487
3.1648541061226507,2.1055289663840453
3.1644249202931536,2.112306756234709
3.1639642302555004,2.119082492680349
3.163472133146756,2.12585602760961
3.1629486263633364,2.132627211347936
3.1623936977539673,2.139395898448439
3.1618075325203336,2.146161917939694
3.1611898967881356,2.1529251436987775
3.160540961957882,2.159685416937336
3.1598606322773337,2.166442614946176
3.1591490097815806,2.1731965834240285
3.158406158567766,2.179947192576092
3.1576319823551744,2.186694284839721
3.1568264928759504,2.193437719605629
3.1559897391266327,2.200177354555386
3.1551217324843988,2.2069130413409743
3.1542225274303903,2.213644614588999
3.153292190802776,2.2203719724261983
3.1523306322058047,2.227094944420186
3.1513378675962493,2.233813389557682
3.150313951448312,2.240527167170059
3.1492588651650353,2.2472361102386005
3.1481728621201084,2.253940085029933
3.1470556257435023,2.260638925718563
3.1459074810471446,2.267332528266639
3.14472822744876,2.274020735000063
3.1435179673028255,2.2807033895390756
3.1422768259918543,2.2873803598487177
3.141004769401532,2.2940515270024533
3.1397017174130704,2.300716719514834
3.138367768509609,2.3073758057580966
3.13700294411646,2.3140286431529984
3.135607265009293,2.3206750726714787
3.13418086007465,2.3273149517692757
3.132723703223543,2.333948177060841
3.131235660921019,2.340574563109854
3.129717064875662,2.347193941018033
3.1281676128900666,2.3538062176027554
3.126587720255511,2.3604112158773916
3.1249771664039625,2.3670088387735033
3.123336008726166,2.373598922113799
3.121664314378417,2.3801813305167894
3.119962112478114,2.386755919546008
3.118229474371071,2.3933225189279232
3.116466483355748,2.399881056705682
3.114673064947145,2.4064313442070966
3.1128492488239776,2.4129732440461353
3.1109951030093685,2.4195066234919302
3.1091106617345705,2.426031339251025
3.1071960029137298,2.4325472280308635
3.105251219323404,2.4390542111001454
3.103276248615654,2.445552101184266
3.1012710466115556,2.4520407176016983
3.0992359787428803,2.4585200022205402
3.097170789996994,2.46498973093808
3.095075729117275,2.471449849070382
3.0929506723765714,2.477900167941235
3.090795736001477,2.4843405693199214
3.0886109575265603,2.490770914385719
3.0863963737323274,2.4971910519453298
3.0841521264481884,2.503600865239481
3.081878204180679,2.5100002266788604
3.0795745498949203,2.5163889580505656
3.077241282639447,2.5227669454384176
3.0748784208360456,2.529134048624198
3.0724862000336164,2.5354901234493052
3.0700643604153504,2.541835004388418
3.067613312504821,2.5481686134404424
3.065132813038153,2.55449076933342
3.0626230266703893,2.5608013588061467
3.060084040242778,2.567100233524397
3.0575159586087435,2.5733873093530177
3.0549187298211002,2.579662399992962
3.0522924021554014,2.5859253735553316
3.049637058860036,2.5921761067126456
3.0469527478438585,2.5984144616247526
3.044239557583446,2.6046402954007637
3.0414975932068966,2.6108535244138733
3.03872680784106,2.617053962304971
3.0359272560768056,2.6232414785781155
3.033099029696267,2.6294159527175167
3.030242208021772,2.6355772385893155
3.0273568773726938,2.6417252156428517
3.0244431365768616,2.6478597315336216
3.0215009121923027,2.653980658320569
3.018530341824679,2.6600878833695942
3.0155314809963016,2.666181261860143
3.012504486501002,2.6722606970626144
3.009449368642451,2.6783260536746787
3.006366091486321,2.6843771524286546
3.003254785404102,2.690413894279949
3.000115509413147,2.696436147859422
2.996948321818001,2.702443772313895
2.9937533828256533,2.708436676652829
2.9905306820086563,2.714414692060692
2.9872803179787653,2.7203776976145293
2.984002238622313,2.7263255244566826
2.980696648977057,2.732258082482377
2.9773636731501174,2.7381753051926783
2.974003269860451,2.7440769971479213
2.9706155081977754,2.7499630330790636
2.967200489887574,2.7558333011675447
2.9637582834567104,2.761687672061378
2.960288993745471,2.7675260204529657
2.9567927428107983,2.773348267565065
2.9532695027705893,2.77915422593566
2.949719341811925,2.7849437722582824
2.946142362842204,2.7907167976161675
2.9425386373532785,2.7964731744509628
2.938908273787415,2.802212781390384
2.93525143356638,2.8079355478561143
2.9315679434415993,2.8136412012632492
2.927858170731244,2.8193297634037364
2.9241219689153257,2.825001012917178
2.920359595748782,2.8306549239635426
2.9165710786332046,2.8362913541599157
2.912756403942063,2.8419101219205936
2.908915715432388,2.847511145742691
2.9050490918014087,2.853094303732912
2.9011566083281797,2.8586594650275425
2.897238434280958,2.864206559113477
2.893294606857638,2.8697354485386386
2.8893251170386907,2.8752459540145487
2.8853300432761397,2.8807379514939906
2.881309743266838,2.8862114572758655
2.8772639398610758,2.89166616444369
2.8731930360974296,2.897102118981478
2.869096888767651,2.902519099048307
2.8649756606111385,2.9079170304647053
2.8608294375015255,2.913295794740897
2.8566583365993625,2.9186552845154212
