1.9195619999987052,-6.0235572764425775
1.9196873392448999,-6.0241860213643825
1.9198125894339764,-6.024814780865251
1.9199377593521278,-6.025443537857806
1.9200627891426756,-6.026072321147987
1.9201877034849266,-6.026701127175054
1.920312556417248,-6.027329922465551
1.9204372400063847,-6.027958748182118
1.9205618244693032,-6.028587591869142
1.920686329176523,-6.029216430936633
1.9208106704950665,-6.029845303421281
1.9209348960145893,-6.0304741860777655
1.921059050285251,-6.031103068521688
1.9211831239378703,-6.031731970569821
1.9213070300074344,-6.032360895955052
1.921430819021442,-6.032989836943116
1.9215544864708918,-6.033618787911033
1.9216780524743782,-6.03424774556522
1.9218015179522432,-6.034876720654089
1.9219248829373667,-6.0355057064161395
1.922048102438751,-6.036134721889028
1.9221712732578033,-6.036763724128953
1.9222942922088218,-6.037392759297606
1.922417208352262,-6.038021813670932
1.9225399978903592,-6.038650856890352
1.9226626400827325,-6.039279939654874
1.9227848349857959,-6.03990902236485
1.9229070002290085,-6.040538061596225
1.9230290113251993,-6.041167083009862
1.923150972491292,-6.041796102371221
1.9232723995341132,-6.042425110286719
1.9233933159735999,-6.043054063160743
1.9235142953154427,-6.043682919880384
1.9236358665803897,-6.044311749453383
1.9237563110055318,-6.044940594930621
1.9238767397106553,-6.045569360539056
1.9239966726994588,-6.046198074007774
1.9241167147434335,-6.04682671257001
1.924236804785699,-6.047455279997147
1.924356410089115,-6.04808383327849
1.9244758128026744,-6.048712345187275
1.9245957139175058,-6.049340631797276
1.9247164127592626,-6.04996905559815
1.9248353408741397,-6.05059752222118
1.9249543300842007,-6.051225990194058
1.925073268655044,-6.051854262458831
1.9251934731238496,-6.05248262372711
1.925311821624125,-6.053111009895384
1.925430248715887,-6.053739308958497
1.9255500037561828,-6.054367634799743
1.9256678806947147,-6.054995990159661
1.925785879438765,-6.055624238182387
1.9259043165980825,-6.056252508175234
1.9260218141571166,-6.056880715628694
1.9261396036598946,-6.057508809637463
1.9262581444959974,-6.0581370052332195
1.926374954376558,-6.05876522783174
1.9264916859198666,-6.05939332556358
1.9266087965422185,-6.0600212714969075
1.926726175287149,-6.060649196845456
1.926843484735632,-6.061277260948497
1.9269595418171992,-6.06190532788764
1.92707535244687,-6.062533301234471
1.9271912456092404,-6.063161139894626
1.9273072625972665,-6.063788894037595
1.9274233109871037,-6.064416615946717
1.9275392353614358,-6.065044325271622
1.927654752233658,-6.06567205105522
1.9277698492864428,-6.066299767573564
1.9278846667071363,-6.0669274417962615
1.9279992676027606,-6.067555056420388
1.9281138198474161,-6.068182604154746
1.9282282575561347,-6.068810114892077
1.928342500994213,-6.06943759106888
1.928456613838828,-6.070065020305475
1.9285705756811646,-6.070692436921842
1.928684420185855,-6.071319812032884
1.9287981244871155,-6.071947177350529
1.9289116706388678,-6.072574525725258
1.929025104166441,-6.073201834538422
1.9291384009091281,-6.073829147304401
1.9292515190509734,-6.074456447505351
1.9293645340843393,-6.075083714459601
1.929477454771446,-6.075710981694887
1.9295902321714908,-6.076338232831529
1.9297028272440617,-6.076965486326728
1.9298152500695418,-6.077592737071086
1.9299276066445927,-6.078219955695678
1.93003987256543,-6.078847178865144
1.9301519547191646,-6.079474404584321
1.9302638139506236,-6.080101620794802
1.930375539091941,-6.080728828677853
1.9304871822853091,-6.081356018671801
1.9305986594656666,-6.081983223245115
1.9307097978686922,-6.082610444809049
1.9308206130694747,-6.083237685232001
1.9309314843928975,-6.083864878982987
1.9310423190976107,-6.084492092300241
1.9311533174266506,-6.08511928320777
1.9312642576815449,-6.08574652506838
1.9313755241690744,-6.08637373146208
1.931486642232906,-6.087001056907192
1.931598167662343,-6.0876283227657435
1.9317093587539906,-6.088255800235844
1.9318212395045118,-6.088883179122968
1.9319329443033122,-6.089510929520161
1.9320450667953895,-6.090138551554569
1.9321597630069756,-6.090766418957889
1.9322747993738585,-6.091394281611051
1.9323898364825007,-6.092022359896573
1.9325047411118734,-6.092650606620207
1.9326194290480614,-6.093278973469943
1.9327338925994686,-6.093907463679217
1.9328480540076314,-6.09453607412911
1.932961967098574,-6.095164762659951
1.9330757919801946,-6.095793498990162
1.9331894124111455,-6.096422295763681
1.9333029696152302,-6.097051116278016
1.933416386096508,-6.097679985467617
1.9335297385012542,-6.098308894078124
1.9336428308688234,-6.098937851801253
1.933755658047358,-6.099566827697019
1.933868397986304,-6.10019583865453
1.9339809871302032,-6.100824877204402
1.934093306210553,-6.101453910882328
1.934205506000202,-6.102082976521726
1.9343182868348467,-6.102712018639966
1.9344305093991676,-6.103341141603342
1.9345424766011736,-6.103970285681673
1.934653728683083,-6.104599930220189
1.9347652399430273,-6.105229420293286
1.934876998506101,-6.1058588439467805
1.9349881780610976,-6.106488717723105
1.9350996822000175,-6.107118447415927
1.935211082912398,-6.107748124940272
1.9353224414796573,-6.108378143496781
1.9354329699722552,-6.109008436314602
1.9355446433184722,-6.109638505315539
1.935655955738605,-6.110268525196134
1.9357676213607158,-6.110898508181993
1.9358781289330593,-6.1115285238642
1.9359879367980357,-6.1121589059823815
1.936099405033876,-6.112788942544555
1.9362102009907851,-6.113418990536268
1.936320153488631,-6.114049099116881
1.9364293555907826,-6.114679556541245
1.936539939676315,-6.115309655156187
1.9366500935066044,-6.115939743041105
1.9367589878943718,-6.1165702767602035
1.9368689416037854,-6.117200498268035
1.9369782890589209,-6.117830703253376
1.9370864434794746,-6.118461298160881
1.937195619078469,-6.1190915549131555
1.93730431636104,-6.119721776923783
1.937413519468927,-6.120352105772266
1.9375214555690317,-6.12098281135239
1.9376300461479694,-6.1216132142736495
1.93773793529551,-6.122243578287671
1.9378473461189685,-6.122873759399074
1.9379552305483925,-6.123504032232498
1.9380641603532787,-6.124134220311294
1.9381712802781232,-6.124764517344255
1.9382795266047808,-6.125394654717321
1.938386122388173,-6.126024880486141
1.9384937374604985,-6.1266549509358486
1.9385999154980693,-6.127285099642806
1.9387070844300227,-6.127915084984007
1.9388142784793938,-6.128545071213709
1.938922125924701,-6.129175141238506
1.93902724303678,-6.129805415070278
1.9391328544383166,-6.130435527043617
1.9392409683048575,-6.13106544797468
1.9393465894389572,-6.131695619743709
1.9394527274494449,-6.132325724334407
1.9395575306732316,-6.132956275103195
1.9396611696449255,-6.133586651021605
1.939767427288995,-6.134216712240416
1.9398748739363665,-6.13484676790316
1.9399786154116316,-6.135477182421696
1.9400813851462972,-6.136107538210928
1.940186127883626,-6.1367375550424255
1.9402931659748424,-6.1373674732219285
1.9403967551991412,-6.137997762007441
1.9404990973402683,-6.138628066163987
1.9406028514784655,-6.139258103222608
1.9407084993091983,-6.139888000541683
1.9408108814477316,-6.140518240533815
1.940911344822845,-6.141148509318792
1.9410120925875896,-6.141778520556206
1.9411142775042087,-6.14240827644443
1.9412186450879352,-6.1430378914420745
1.9413210109012968,-6.143668136696438
1.9414195451331162,-6.144298495377241
1.9415166771933987,-6.144928703461008
1.9416125361897816,-6.14555863939452
1.941707345887632,-6.146188313591901
1.941801682278651,-6.146817686560005
1.9418959726302572,-6.147446722773529
1.9419902586472477,-6.14807547074869
1.942084427222563,-6.148704027996533
1.9421783722476527,-6.149332415762006
1.9422720905535311,-6.149960658765209
1.9423656796715005,-6.1505887375207475
1.9424591760995757,-6.151216704181521
1.942552484417673,-6.151844601040273
1.942645594606281,-6.152472375661582
1.942738569926729,-6.153100076125124
1.942831365014443,-6.153727719414604
1.942924080728102,-6.154355287688646
1.9430166324670157,-6.154982836091235
1.943108958943679,-6.1556103270814395
1.9432011254791242,-6.156237776354278
1.9432931459305531,-6.156865194618426
1.9433850074813008,-6.157492577298494
1.9434767241001127,-6.158119940395412
1.9435683006522413,-6.158747256560987
1.9436597229382278,-6.159374551032556
1.9437509626424498,-6.160001849357436
1.9438420737702198,-6.160629112156466
1.9439330809766524,-6.161256354109099
1.9440239191273272,-6.161883588197934
1.9441146191799734,-6.162510808495566
1.944205186559887,-6.163138004459094
1.9442955630649306,-6.163765220078406
1.9443858080443286,-6.16439241354266
1.944475934376557,-6.165019581187824
1.9445658776718528,-6.165646771341331
1.9446556300101188,-6.1662739378542115
1.9447452802555012,-6.166901087958831
1.9448347987889938,-6.167528235365202
1.9449241595551199,-6.16815538190027
1.9450133686952469,-6.168782509166175
1.9451024347385952,-6.169409638988536
1.945191287440596,-6.17003676524984
1.9452800227184976,-6.170663861709724
1.9453686641079324,-6.171290960317281
1.9454571955603415,-6.171918072181071
1.9455456514241263,-6.172545163814133
1.9456339898218864,-6.173172259866782
1.9457222131147376,-6.17379937400362
1.9458103859021256,-6.174426488466494
1.945898430748337,-6.175053596730892
1.9459863805112683,-6.175680739925244
1.9460742067483898,-6.176307904102904
1.946161961614797,-6.176935056887328
1.9462496314572597,-6.177562234431444
1.9463371621972676,-6.17818944135106
1.9464246049061866,-6.178816672841877
1.9465119742459145,-6.179443899368131
1.9465992180099192,-6.180071151734257
1.9466863901132656,-6.180698441244081
1.9467734501858458,-6.181325754669263
1.9468604091642612,-6.181953073624147
1.9469472536361483,-6.182580420711523
1.947034017313797,-6.183207800980948
1.9471206704349826,-6.183835206246847
1.9472072591522984,-6.184462643407728
1.947293720092069,-6.185090083423313
1.9473800983791705,-6.185717553103037
1.947466396562092,-6.1863450644196725
1.9475525192969185,-6.186972591306189
1.9476386272032185,-6.187600121852851
1.947724625261345,-6.188227688885665
1.9478104875313071,-6.18885530035178
1.9478962607905934,-6.189482917220183
1.9479819423421447,-6.190110568069556
1.9480675060092882,-6.1907382536821425
1.948153011515797,-6.19136593413137
1.9482384258201033,-6.1919936520324335
1.9483236875625647,-6.1926214168754
1.948408892973435,-6.193249173204425
1.9484940073825836,-6.193876966584648
1.9485790510582461,-6.194504799015981
1.948663933245834,-6.195132645244711
1.9487487341961705,-6.195760524738012
1.9488334658193245,-6.196388409289881
1.9489180465447609,-6.197016323771423
1.9490025615286557,-6.197644278635692
1.9490869994199416,-6.1982722451662475
1.9491713261240007,-6.198900238113732
1.949255511749693,-6.199528265093475
1.9493396708474124,-6.200156305162167
1.9494237133425267,-6.200784369459215
1.9495076552335238,-6.201412471841188
1.9495914665363587,-6.202040598175364
1.9496751797712963,-6.202668753271356
1.94975882937412,-6.203296913162051
1.9498423924092116,-6.203925104860911
1.9499258073564059,-6.204553319895668
1.9500091319462802,-6.205181574237421
1.9500924021627921,-6.205809832437156
1.9501755813792714,-6.206438119404822
1.9502586370364658,-6.207066448499602
1.9503416261131343,-6.207694781248085
1.9504245276146726,-6.20832314591525
1.950507363376306,-6.208951552928166
1.950590092225231,-6.209579974458893
1.9506727225792804,-6.210208429748238
1.950755253450339,-6.210836920553564
1.9508377151700897,-6.2114654129502735
1.9509201171766837,-6.212093937629016
1.9510023930845442,-6.212722511642376
1.9510845960022025,-6.21335110004002
1.9511667280322051,-6.2139797206899585
1.9512487376737175,-6.214608375435189
1.951330683583873,-6.21523703861869
1.9514125267584685,-6.215865726246553
1.9514942995036748,-6.216494460831731
1.9515759698390798,-6.217123207147869
1.9516575722989051,-6.217751983287148
1.9517390597619462,-6.2183808076684
1.9518204733247142,-6.219009643539482
1.9519018094914282,-6.219638506676891
1.9519830289038496,-6.2202674069607795
1.9520641776071788,-6.220896329679897
1.9521452484193367,-6.221525288225267
1.952226185588847,-6.222154277683682
1.952307066716568,-6.2227832781448695
1.952387860685075,-6.2234123082897455
1.9524685539789015,-6.22404137909232
1.9525491695314046,-6.22467046989178
1.9526297033282225,-6.225299586261665
1.9527101305765258,-6.22592875261255
1.9527904899397497,-6.226557925172546
1.9528707521546247,-6.227187123649856
1.9529509222514316,-6.227816349935739
1.9530310006032225,-6.2284456187671
1.9531110068669806,-6.229074894233769
1.9531909364205267,-6.229704202510033
1.9532707746509987,-6.230333551994368
1.953350502817958,-6.230962929113823
1.9534301618772387,-6.231592313649852
1.9535097499262293,-6.232221736136432
1.9535892482338306,-6.232851194460171
1.9536686705665058,-6.233480680945206
1.9537479713917187,-6.234110195745347
1.95382721614595,-6.234739725479133
1.9539063836631358,-6.235369287391111
1.9539854349663124,-6.235998891460175
1.9540644134548593,-6.236628497644776
1.9541433044584686,-6.237258140640085
1.954222115649444,-6.237887816210638
1.9543008328272182,-6.238517528140051
1.9543794805158672,-6.239147245527385
1.9544580415899395,-6.239777002423716
1.9545365107242085,-6.2404067847412605
1.9546148860968926,-6.241036585951961
1.9546931898550226,-6.2416664209737345
1.954771413684285,-6.242296284025189
1.9548495632763658,-6.242926177933624
1.9549275938430801,-6.243556094036593
1.955005545117055,-6.244186033794172
1.955083407596523,-6.244816017397881
1.9551611973428753,-6.245446008579546
1.9552388959949485,-6.24607603041286
1.9553165321025248,-6.246706094810007
1.9553940669913867,-6.247336170189882
1.9554715002379972,-6.2479662779515515
1.955548878350772,-6.248596417450119
1.9556261592294706,-6.249226589551037
1.9557033491361135,-6.249856777391757
1.9557804558070049,-6.250486997203854
1.9558574791442727,-6.251117241760294
1.9559344034169275,-6.251747510011459
1.9560112623942387,-6.252377810680424
1.9560880114881687,-6.253008141355538
1.956164680034827,-6.25363849137327
1.9562412623202257,-6.254268868094979
1.95631774931668,-6.254899285371647
1.9563941645040506,-6.255529707725414
1.9564705053790419,-6.256160154212835
1.9565467456873444,-6.256790652523154
1.9566228951913587,-6.25742116058405
1.9566989590113888,-6.25805170767168
1.9567749421145415,-6.258682266496851
1.9568508265513325,-6.259312853775241
1.956926653776356,-6.259943479377302
1.9570023778133225,-6.260574142411856
1.957078011482597,-6.261204807314183
1.9571535680477612,-6.2618355058685085
1.9572290400442203,-6.262466235005142
1.9573044066535894,-6.2630969987865
1.957379705545677,-6.263727768108134
1.9574549335988864,-6.264358569842364
1.957530054049968,-6.264989403741596
1.9576051007389783,-6.265620276276355
1.9576800515483288,-6.266251156716372
1.9577549296154797,-6.2668820672269705
1.9578297087870649,-6.267513033514478
1.9579043947118198,-6.268143989477842
1.9579790007919768,-6.268774986515422
1.9580535265428187,-6.269406029668294
1.9581279716397655,-6.270037074662033
1.9582023286626573,-6.270668147453758
1.9582765735355503,-6.271299262664019
1.9583507424627484,-6.271930377644931
1.9584248430936162,-6.272561535005102
1.9584988514479114,-6.273192726889962
1.9585727703960962,-6.273823934021825
1.9586466086019398,-6.274455166629728
1.958720354619523,-6.275086441850068
1.9587940034272122,-6.275717716696612
1.9588675759486665,-6.276349026099732
1.9589410703640544,-6.276980367234745
1.959014481123804,-6.277611738318162
1.9590877910227789,-6.278243135108411
1.9591610371190933,-6.278874566809511
1.9592341860665925,-6.279506016579903
1.9593072464910104,-6.280137485759266
1.9593802173214738,-6.280768989571134
1.9594531124257208,-6.281400525567662
1.9595259127129991,-6.282032076814759
1.959598636567466,-6.282663649052018
1.959671252404626,-6.283295264643947
1.959743784744296,-6.283926891461535
1.9598162524975622,-6.284558551742261
1.9598885941307704,-6.285190240890713
1.9599608799286203,-6.285821939337618
1.9600330775517953,-6.286453666532978
1.9601051858484568,-6.28708544082239
1.9601771968891053,-6.287717227570872
1.9602491299777136,-6.288349035097836
1.9603209729547608,-6.288980883066148
1.9603927258486138,-6.289612736457624
1.9604644031236342,-6.290244624699646
1.9605360024056746,-6.290876542388701
1.9606075035650201,-6.291508487433777
1.9606789185347118,-6.292140458910723
1.9607502321782053,-6.292772444154482
1.9608214794292105,-6.293404456406221
1.9608926098775177,-6.294036517632428
1.9609636691146966,-6.294668574105375
1.9610346419936195,-6.295300662302584
1.961105523555401,-6.2959328030226365
1.9611763277296343,-6.296564941385428
1.9612470490672278,-6.297197120511376
1.9613176942073838,-6.297829333818677
1.961388260548652,-6.298461565043047
1.96145872156704,-6.299093828089715
1.9615290648925907,-6.299726119559751
1.9615993393087807,-6.300358410201197
1.961669546157589,-6.300990742714177
1.9617396540121288,-6.301623104330543
1.9618096740704687,-6.302255486177141
1.9618796059633292,-6.302887906902001
1.961949445338896,-6.303520332243814
1.9620191941688085,-6.304152784469098
1.9620888946725923,-6.304785278154141
1.9621584874750615,-6.3054177951621755
1.9622279879618345,-6.306050334753867
1.9622974076255488,-6.3066829000712215
1.9623667484344847,-6.307315487941577
1.9624359835480618,-6.307948102308884
1.9625051370208597,-6.308580741676779
1.9625741872203737,-6.309213414855949
1.9626431721522826,-6.309846092459416
1.962712053431665,-6.310478811646264
1.9627808423887776,-6.311111568846796
1.9628495651480635,-6.311744331703772
1.9629182013557405,-6.312377123496291
1.9629867449268878,-6.313009938251458
1.9630552007543633,-6.313642779300016
1.963123573962974,-6.314275649288959
1.9631918660672218,-6.314908539936203
1.96326005146905,-6.31554146350821
1.9633281660426707,-6.316174409209942
1.9633961835056415,-6.316807383978346
1.9634641155675387,-6.317440376863475
1.963531950593449,-6.3180733883826505
1.9635997017313511,-6.318706436140004
1.9636673565667244,-6.319339502562456
1.9637349590378412,-6.319972603659888
1.9638024308212783,-6.320605727245724
1.9638698258276515,-6.321238858702431
1.9639371591368224,-6.321872030553433
1.964004368636702,-6.322505222567609
1.9640715329821097,-6.323138444503384
1.9641385570394698,-6.323771702348617
1.9642055161092893,-6.3244049581466655
1.9642723875119972,-6.325038244840246
1.964339192247121,-6.325671575415991
1.964405898647196,-6.326304914697097
1.9644725107301821,-6.3269382826037095
1.9645390444955126,-6.327571693277399
1.9646054769833274,-6.328205116475875
1.964671838788655,-6.32883856117676
1.964738089643187,-6.329472035954422
1.9648042688201237,-6.330105523109262
1.9648703592057921,-6.3307390365103355
1.9649363553142833,-6.331372569890171
1.9650022517572028,-6.332006138369671
1.9650680970900043,-6.332639734080901
1.9651338370273483,-6.333273355062054
1.9651994993742854,-6.333906992559149
1.965265079703165,-6.334540661435259
1.9653305308300264,-6.335174343950088
1.9653958983836042,-6.335808044470483
1.9654612099401492,-6.336441796578836
1.9655264097075469,-6.337075560421713
1.9655915255895684,-6.337709349248719
1.9656565726088426,-6.3383431588241415
1.9657215245217428,-6.338976994283539
1.9657864233235494,-6.33961085345897
1.9658512443459333,-6.340244748573256
1.9659159709508147,-6.340878659864876
1.9659806201941508,-6.341512597617994
1.9660450904948674,-6.342146555334136
1.9661094946101656,-6.34278054419882
1.9661737670736437,-6.343414551154472
1.9662382098328124,-6.344048568261968
1.9663024344587021,-6.344682633187607
1.9663670188688822,-6.345316696220398
1.966431422632948,-6.345950796197238
1.9664960270394816,-6.346584926729284
1.9665603720164206,-6.347219118986981
1.966625198147545,-6.347853304669004
1.966689604839565,-6.348487571267203
1.9667544967667867,-6.349121871792492
1.9668191581739896,-6.349756216555912
1.9668841330116922,-6.350390603899548
1.9669488634802097,-6.351025083241782
1.967013956870081,-6.351659563860144
1.967078779854849,-6.352294127493418
1.967143819494039,-6.3529287516096
1.9672088217617827,-6.353563418824373
1.9672738973053172,-6.354198135188804
1.9673390258130277,-6.3548329209162
1.9674042836123835,-6.355467739278948
1.9674693673811865,-6.356102631734677
1.967534675804034,-6.356737582022097
1.9676000118626773,-6.357372568679101
1.967665386187338,-6.3580076265669305
1.9677306975243887,-6.35864275429013
1.967796073251283,-6.3592779307662255
1.9678615202125151,-6.359913165509276
1.9679270161044982,-6.360548450407513
1.967992437712114,-6.361183803936974
1.9680577680982854,-6.361819215764109
1.9681230510563434,-6.362454669792575
1.968188282606152,-6.3630901848208
1.9682533944548193,-6.363725748171878
1.9683184059684784,-6.364361361405126
1.9683833257772498,-6.364997007016383
1.9684481674888554,-6.365632700668453
1.9685128803051777,-6.366268451615552
1.968577513936861,-6.366904208106218
1.9686420557034008,-6.367540016306775
1.9687065372300565,-6.368175853826624
1.9687708901199423,-6.368811730514288
1.9688351632509231,-6.369447650939717
1.9688993236157604,-6.370083596119145
1.968963399875119,-6.370719566982697
1.9690273737224728,-6.371355581197449
1.9690912767582252,-6.371991626447683
1.9691550669042441,-6.372627687275084
1.9692187479307444,-6.373263784646073
1.9692823578225986,-6.373899923519589
1.969345873471216,-6.374536080052214
1.9694092934035508,-6.375172256750171
1.969472596813175,-6.375808470473307
1.9695358463933836,-6.37644471943512
1.9695989543918078,-6.377080986413333
1.9696619717743615,-6.377717287513538
1.9697249004776693,-6.378353598848663
1.9697877399203256,-6.378989939244605
1.9698504724975836,-6.3796263281798975
1.9699131042302194,-6.380262719232096
1.9699756358417693,-6.38089913848284
1.9700381108509406,-6.381535594845332
1.9701004801953295,-6.382172081324468
1.9701627378421105,-6.382808590923227
1.9702249089171098,-6.383445126902592
1.9702869863153056,-6.384081681421078
1.970348977685529,-6.384718257243153
1.9704108517674237,-6.385354874605707
1.9704726301763833,-6.385991505452243
1.970534333658895,-6.3866281853095535
1.9705959096060908,-6.38726487324291
1.9706574014077163,-6.387901583604807
1.9707188430199716,-6.388538335890075
1.9707801366844588,-6.389175101832446
1.9708413244366354,-6.389811900012676
1.9709024637218195,-6.390448734459434
1.970963471665075,-6.391085578639357
1.971024412033772,-6.391722456306202
1.9710852433942034,-6.392359368188
1.9711459677951895,-6.392996299770471
1.9712066055026,-6.393633269827215
1.971267142840843,-6.394270239162179
1.9713275730479924,-6.394907260765191
1.9713879194081763,-6.395544282344662
1.9714481809517994,-6.396181343074214
1.9715083212582765,-6.396818433222978
1.971568382380718,-6.397455549709962
1.9716283501788283,-6.398092692646667
1.9716882343100528,-6.398729859120484
1.9717480182323326,-6.399367052422136
1.9718076932652493,-6.4000042702527455
1.9718672700404873,-6.40064151451563
1.9719267678197683,-6.401278776654961
1.9719861380599022,-6.401916070415745
1.9720454573869228,-6.402553397529774
1.972104637665898,-6.403190754542327
1.9721637199454707,-6.403828117286928
1.972222706688409,-6.404465520097677
1.9722816366057123,-6.405102937780851
1.972340434723199,-6.405740382038706
1.972399182445977,-6.406377856229682
1.972457802331148,-6.407015357273507
1.9725162986322629,-6.407652888363464
1.9725747015954822,-6.408290431538598
1.9726330419878806,-6.408928000629757
1.9726912943502022,-6.4095655941202745
1.9727494405870618,-6.410203227168926
1.9728075375302723,-6.410840886109347
1.97286554264444,-6.411478573970972
1.972923396271172,-6.41211628852367
1.9729810754547736,-6.412754017489836
1.9730388089740047,-6.413391771203581
1.9730965286171112,-6.414029539979651
1.9731543193500787,-6.414667343228995
1.9732120509574087,-6.415305227161658
1.9732698296242168,-6.4159430969348445
1.9733276902985977,-6.416581059365165
1.9733854771904848,-6.417219071704942
1.9734433511681213,-6.417857141406016
1.9735012640473137,-6.418495251495562
1.9735591783626805,-6.419133484533878
1.9736171249538081,-6.419771720363089
1.9736750246651487,-6.420410094194134
1.9737333868505367,-6.42104847066022
1.973795599121562,-6.421687036275343
1.9738585421372998,-6.422325893672245
1.9739213352826048,-6.42296505785045
1.9739839357554618,-6.423604490014845
1.97404642469964,-6.424244161497824
1.9741088313964341,-6.424884013396304
1.974171132019837,-6.425524014462742
1.9742332945749892,-6.426164181609003
1.9742953827937757,-6.426804487166705
1.974357356176379,-6.427444885175284
1.9744191762296281,-6.428085388119692
1.9744809150008766,-6.428725990173128
1.9745425384460684,-6.429366656748897
1.9746040223829295,-6.430007394713829
1.9746654004420314,-6.430648202178398
1.9747266837326118,-6.431289064042882
1.9747878027404204,-6.431929977809525
1.9748488116184657,-6.4325709244648195
1.974909732513498,-6.433211906104192
1.9749704721239256,-6.433852936493429
1.9750310931492534,-6.434493985939905
1.9750915987267985,-6.435135081419459
1.9751519517411873,-6.4357762089603705
1.9752122119242284,-6.436417343680307
1.9752723223243769,-6.4370585118740955
1.9753323427846827,-6.437699711283458
1.9753922479817658,-6.438340914172108
1.9754519926050327,-6.438982149977466
1.9755116331533302,-6.439623415378763
1.9755711489394732,-6.440264676264854
1.9756304983855388,-6.440905958434435
1.9756897634170831,-6.441547271065514
1.975748903619351,-6.442188578016129
1.9758078764954359,-6.442829918191637
1.9758667828364382,-6.443471273812582
1.97592554802658,-6.444112634442573
1.975984177000108,-6.444754017207614
1.9760426851312012,-6.445395413384179
1.9761010784127753,-6.446036806861506
1.9761592995729387,-6.446678218771149
1.9762174414712732,-6.447319648675333
1.9762754454998195,-6.447961082342492
1.97633329233915,-6.448602538078203
1.9763910486426859,-6.449244014165351
1.9764486879994723,-6.449885484563452
1.9765062512851144,-6.450526974607481
1.9765637112770313,-6.451168482174301
1.9766210556015964,-6.451809992706914
1.9766782993560135,-6.452451517211172
1.9767354513082367,-6.453093058075806
1.9767925207074346,-6.453734600173247
1.9768494768223281,-6.454376166197855
1.9769063284074895,-6.455017742143398
1.9769630579753406,-6.455659331154544
1.9770197133245746,-6.456300919503922
1.9770762474380081,-6.4569425362660935
1.9771327109322765,-6.457584170610858
1.9771890910383,-6.458225799374381
1.9772453294586383,-6.458867458004666
1.9773014578643524,-6.459509130440269
1.9773575223713664,-6.4601507973301695
1.9774134567380894,-6.460792492840965
1.9774693134041612,-6.46143420022358
1.9775250583403747,-6.46207590265896
1.977580715964864,-6.462717632827906
1.97763623501024,-6.463359388236074
1.977691677885641,-6.464001133293526
1.9777470262325672,-6.464642894249641
1.97780228507289,-6.465284672275882
1.977857421740653,-6.465926476420304
1.9779124622066073,-6.466568281301923
1.9779674138727843,-6.467210087117987
1.9780222170572512,-6.467851912366798
1.9780769867203476,-6.468493758793848
1.9781316274493967,-6.469135629669537
1.9781861636675346,-6.469777480198531
1.9782406106207537,-6.47041935019498
1.9782949620975507,-6.471061247028941
1.9783492096345725,-6.471703165273117
1.9784033458642223,-6.472345086021971
1.9784574101909131,-6.472987007354611
1.9785113564593735,-6.473628950251766
1.9785652233390383,-6.474270901135292
1.9786189752928485,-6.474912860506509
1.9786725877316327,-6.475554831090169
1.9787261578665558,-6.476196820439148
1.9787796151141075,-6.476838814848305
1.9788329111756244,-6.477480825874414
1.9788861495254355,-6.478122865100076
1.9789392904602636,-6.4787648962947415
1.9789923053109264,-6.479406949419606
1.9790452322209768,-6.480049017148738
1.9790980608812083,-6.480691082840081
1.9791507752064317,-6.481333179619329
1.979203422192495,-6.481975289930323
1.9792559547520234,-6.482617402135173
1.9793083769763546,-6.483259524266366
1.9793607199926866,-6.4839016608114735
1.9794129958452307,-6.484543814414635
1.9794650969709562,-6.485185988108176
1.979517100560152,-6.485828167109821
1.9795690354624393,-6.486470345940036
1.9796208634228898,-6.4871125433900065
1.9796726008369665,-6.48775475198104
1.9797242184827586,-6.488396988685857
1.9797757339287367,-6.489039213591513
1.9798271469486128,-6.48968145415443
1.97987851492696,-6.4903237187715295
1.9799297708072936,-6.490965989335918
1.9799808589600953,-6.491608276225944
1.980031853839618,-6.492250578132143
1.9800827891706816,-6.492892874126534
1.9801336102815554,-6.493535194528685
1.9801843354532278,-6.494177528298691
1.9802349388657012,-6.494819878235544
1.9802854352064536,-6.495462249610947
1.9803358655531909,-6.496104611111252
1.9803861905601536,-6.496746992554724
1.9804364143591198,-6.4973893961736895
1.9804865281133794,-6.498031804374396
1.980536555051154,-6.498674215603816
1.9805864603775913,-6.499316641842633
1.9806362618637614,-6.499959097831821
1.9806859848303844,-6.500601549217543
1.9807355953199617,-6.501244021354784
1.9807851025150842,-6.501886498780496
1.9808345124147144,-6.502528990478662
1.9808838324459508,-6.503171503745496
1.9809330493119672,-6.503814008267578
1.9809821526834008,-6.504456529936613
1.981031177170777,-6.505099065760687
1.9810800873949246,-6.505741611027312
1.9811288941008034,-6.506384168658187
1.9811775702829468,-6.507026750621396
1.9812261925520818,-6.507669322005708
1.9812746929013978,-6.508311909481473
1.9813231379324683,-6.508954524176397
1.9813714289176136,-6.509597141422403
1.9814196438359903,-6.510239772921635
1.9814677459882646,-6.510882414722587
1.981515747476419,-6.511525068772557
1.9815636506081415,-6.512167740036278
1.9816114428757987,-6.51281040373378
1.98165913096057,-6.513453088736982
1.9817067159031643,-6.5140958040381465
1.9817541931103066,-6.514738518107942
1.9818015923894279,-6.515381241203688
1.9818488764020128,-6.516023981458141
1.9818960646000086,-6.516666725736115
1.9819431638586036,-6.5173094968318726
1.9819901729905347,-6.517952264252163
1.9820370592509116,-6.5185950493688285
