-4.025799789556387,-14.839840714688469
-4.025728599864226,-14.84228793783224
-4.025656861021721,-14.844735158732519
-4.025584477864065,-14.84718233894625
-4.025511584621374,-14.849629525549904
-4.025438146060579,-14.852076706109257
-4.025364109993229,-14.854523860708419
-4.0252895275606715,-14.856971019389128
-4.025214385675282,-14.85941817311878
-4.025138591832125,-14.861865284277838
-4.025062286290895,-14.864312399514956
-4.024985392804501,-14.866759513580213
-4.024907926485328,-14.869206595702613
-4.024829915552855,-14.871653684512848
-4.024751335552365,-14.874100756719761
-4.024672176976275,-14.876547816290527
-4.0245924339026065,-14.878994856209344
-4.024512168773271,-14.881441895435172
-4.024431327595155,-14.883888927345508
-4.024349830476515,-14.886335917425429
-4.024267867848579,-14.888782930107455
-4.024185260399645,-14.89122991000485
-4.024102171206029,-14.893676887127777
-4.024018495551095,-14.896123861495676
-4.023934178326177,-14.898570788794432
-4.023849381513644,-14.901017738050655
-4.023763972744522,-14.903464649009267
-4.0236779950704555,-14.905911547457077
-4.0235915130714845,-14.908358456065452
-4.023504465367836,-14.91080534930099
-4.023416746453573,-14.913252196943416
-4.023328529916772,-14.915699040060414
-4.023239791347527,-14.918145893532195
-4.023150415137047,-14.920592691585288
-4.023060541301691,-14.923039515373109
-4.022970050262352,-14.925486296005396
-4.02287904646077,-14.927933070727926
-4.022787429069861,-14.93037982149544
-4.022695300244284,-14.932826567861458
-4.022602606825123,-14.935273289929635
-4.022509323607551,-14.937719998626994
-4.0224154657420454,-14.940166673152651
-4.0223210960286755,-14.942613352180281
-4.022226156599552,-14.945060007441512
-4.022130605891505,-14.947506635528153
-4.022034577710171,-14.94995326810297
-4.0219379094000605,-14.952399852929009
-4.021840747182482,-14.954846449332772
-4.021742957557786,-14.957293006131199
-4.021644686734494,-14.959739566953157
-4.021545779706277,-14.962186084579338
-4.021446373104265,-14.964632609743592
-4.021346355081291,-14.967079100338246
-4.021245835036706,-14.969525588793504
-4.021144704857088,-14.97197202767522
-4.021043025871547,-14.97441844810753
-4.020940834704666,-14.97686487492075
-4.020837998904175,-14.979311248584883
-4.020734653525934,-14.981757627357606
-4.020630790847826,-14.98420399399792
-4.020526294134677,-14.986650308092015
-4.02042124642263,-14.98909660653286
-4.020315658589759,-14.991542901091975
-4.020209518367782,-14.993989174671642
-4.020102809749624,-14.996435422999564
-4.019995515585893,-14.998881640338627
-4.019887726320706,-15.001327866149445
-4.01977930334243,-15.003774046936977
-4.01967039286442,-15.006220230006972
-4.019560857826507,-15.008666364172417
-4.01945079829266,-15.011112491368255
-4.019340173502864,-15.01355859896219
-4.019229013470275,-15.016004690954837
-4.019117250455486,-15.01845073795592
-4.019004953979926,-15.020896770840663
-4.018892076279666,-15.023342787023726
-4.0187786821538145,-15.025788780970657
-4.018664696554091,-15.028234751623193
-4.018550134345903,-15.03068068147856
-4.018435056443499,-15.033126616952641
-4.018319375021966,-15.0355724976694
-4.01820318812365,-15.038018382603505
-4.018086403876668,-15.040464221208246
-4.0179690722155925,-15.042910056014874
-4.017851176450169,-15.045355855438864
-4.017732731025983,-15.04780163628264
-4.017613782695688,-15.050247407599988
-4.017494211255072,-15.052693127682431
-4.01737413131818,-15.05513884540465
-4.017253496186118,-15.057584527012613
-4.017132335407937,-15.06003019701426
-4.017010580511049,-15.06247581122473
-4.016888293198147,-15.064921417946524
-4.0167654393267265,-15.0673669942058
-4.0166420980545325,-15.069812555876913
-4.016518138899729,-15.072258058016688
-4.016393668092663,-15.074703569667978
-4.0162686180647595,-15.077149031330988
-4.016143073267833,-15.079594483341651
-4.016016939593046,-15.082039880465425
-4.015890272565827,-15.084485270689772
-4.015763046529858,-15.0869306220814
-4.015635299962692,-15.089375961470642
-4.015506960046155,-15.09182123844031
-4.015378111077458,-15.094266501978232
-4.01524867894187,-15.096711734293748
-4.0151187488603455,-15.099156948548144
-4.014988234721608,-15.10160211278824
-4.014857181967361,-15.104047254462719
-4.014725584827211,-15.106492379216592
-4.014593402754988,-15.108937460491086
-4.014460730032946,-15.111382527437792
-4.014327497094631,-15.113827537814005
-4.014193691989082,-15.116272525958545
-4.014059353467129,-15.118717488900977
-4.013924487317221,-15.121162416996576
-4.013789034610921,-15.123607308144067
-4.013653104493287,-15.126052189358134
-4.013516557350546,-15.128497007768974
-4.013379460528326,-15.13094180480105
-4.013241834452501,-15.133386578611855
-4.0131036937083975,-15.135831333399304
-4.012964979773468,-15.138276022789885
-4.0128257386512685,-15.1407207063206
-4.01268592234927,-15.143165339073288
-4.012545572287884,-15.145609955952818
-4.012404642462662,-15.148054527750196
-4.012263217045546,-15.150499088757986
-4.012121210895414,-15.15294358840868
-4.011978699621882,-15.155388082306434
-4.011835591208929,-15.1578325132531
-4.011691958540218,-15.1602769188893
-4.01154775682894,-15.162721293999347
-4.011403006385248,-15.165165635532125
-4.011257718657928,-15.167609947945296
-4.011111878712632,-15.170054211785033
-4.010965499113355,-15.172498451233217
-4.010818601111577,-15.174942665138508
-4.0106711195562275,-15.177386823566035
-4.010523141901056,-15.179830970198909
-4.010374572817807,-15.182275053145151
-4.010225471209675,-15.184719127113734
-4.010075789586389,-15.187163149706867
-4.009925618804766,-15.189607154398628
-4.009774832928842,-15.19205109906984
-4.0096235168064105,-15.194495023783537
-4.009471671018286,-15.19693891976307
-4.0093192425582025,-15.199382767410814
-4.009166296273083,-15.201826589850862
-4.009012787296033,-15.204270371840321
-4.008858781065817,-15.206714134136579
-4.008704204005527,-15.209157832020114
-4.008549072021259,-15.211601500267033
-4.00839337359688,-15.214045138798612
-4.008237134053087,-15.2164887354086
-4.008080394060168,-15.218932315460586
-4.007923069637598,-15.22137583844297
-4.0077652360408065,-15.223819342275139
-4.007606805549984,-15.226262789591559
-4.007447849088638,-15.228706204480924
-4.007288341925579,-15.231149591681485
-4.007128303444818,-15.233592937694267
-4.006967699184814,-15.236036232228283
-4.006806586007644,-15.238479507644769
-4.006644867439168,-15.240922723458839
-4.00648264361925,-15.243365924479681
-4.006319826714433,-15.245809060297216
-4.0061564864985355,-15.248252163676362
-4.005992607926118,-15.250695246304069
-4.005828194314453,-15.253138292269671
-4.005663203609421,-15.255581276417022
-4.005497693015298,-15.258024234168296
-4.005331602545084,-15.260467150976616
-4.005164956659355,-15.262910029931433
-4.004997777737022,-15.265352869444536
-4.004830112377145,-15.267795689212079
-4.0046618326939525,-15.270238438574918
-4.004493006917225,-15.272681158753326
-4.004323654676981,-15.275123853612035
-4.004153732454029,-15.277566493002567
-4.003983284375966,-15.280009097669868
-4.003812311591768,-15.282451677385001
-4.003640761763087,-15.284894196420622
-4.003468674212275,-15.287336686471402
-4.00329605525313,-15.289779135743423
-4.003122873649601,-15.292221524372302
-4.0029491767074035,-15.2946639039445
-4.002774881076412,-15.29710621150328
-4.002600041315002,-15.299548483377128
-4.0024246765307865,-15.301990721669865
-4.002248780610381,-15.30443293587015
-4.002072295658764,-15.30687507556484
-4.001895323141725,-15.309317199258087
-4.001717742434298,-15.311759262031368
-4.001539677547108,-15.314201311219342
-4.001361026286328,-15.316643291232031
-4.001181793562787,-15.319085231202534
-4.001002042536933,-15.321527147042897
-4.000821765438508,-15.32396902618915
-4.000640926717097,-15.32641083192408
-4.000459535124885,-15.328852608344024
-4.0002775975656,-15.331294350780553
-4.000095096190552,-15.333736038620394
-3.999912048500853,-15.33617768855161
-3.999728483961434,-15.338619310619483
-3.999544351605159,-15.341060867831304
-3.9993597107517544,-15.343502406274007
-3.999174464331473,-15.345943872144991
-3.9989887317875694,-15.348385324554354
-3.9988023991594095,-15.350826707926464
-3.9986155458472874,-15.353268068622514
-3.9984281200826053,-15.355709363833938
-3.9982402023375196,-15.35815063843814
-3.9980516864517455,-15.36059184721225
-3.997862663392568,-15.363033034980534
-3.9976730515631034,-15.365474151414853
-3.9974829343842733,-15.367915247286478
-3.997292213702786,-15.370356284353996
-3.9971009650662466,-15.372797275919392
-3.9969091995943953,-15.375238244145763
-3.9967168407604783,-15.37767914110985
-3.9965239551391294,-15.380120008072945
-3.996330579831321,-15.382560844287832
-3.996136593060354,-15.38500159842488
-3.9959420755994026,-15.387442336560774
-3.995747010524738,-15.38988300814807
-3.995551440311726,-15.392323657375448
-3.995355264973939,-15.394764232298316
-3.9951585638133005,-15.397204792253245
-3.9949612965326518,-15.399645280902357
-3.99476348709317,-15.402085728772805
-3.99456516460067,-15.40452614670439
-3.9943662707875722,-15.406966491268134
-3.994166822941817,-15.40940679638057
-3.993966827214195,-15.411847062611939
-3.9937662846177306,-15.414287276899428
-3.9935651948038755,-15.416727440620406
-3.9933636014376157,-15.419167575068073
-3.993161398028141,-15.421607637229373
-3.9929586976549363,-15.424047678345575
-3.99275540781187,-15.426487647053829
-3.992551608822843,-15.428927593489766
-3.992347240425666,-15.431367465342682
-3.992142319624376,-15.43380729196225
-3.991936853776118,-15.436247083609844
-3.9917308448009163,-15.438686823176958
-3.991524280918486,-15.441126510600169
-3.991317236902379,-15.443566170562576
-3.9911095849987026,-15.446005755674296
-3.990901387619483,-15.448445294236707
-3.990692644236463,-15.450884793534772
-3.9904833687565118,-15.4533242473919
-3.990273513460362,-15.455763642804692
-3.990063172027521,-15.458203006389835
-3.9898522133930134,-15.460642298564203
-3.9896407953108315,-15.463081565640604
-3.989428783083735,-15.46552076057584
-3.989216194665119,-15.467959909180516
-3.989003100586518,-15.470399019637961
-3.988789434214183,-15.472838059700626
-3.9885752531184417,-15.475277074348927
-3.988360476720378,-15.477716006359998
-3.988145188668694,-15.480154925574015
-3.9879293333950687,-15.48259376485212
-3.987712947488634,-15.485032565626662
-3.987495981599948,-15.48747131261575
-3.987278509660178,-15.489910021898696
-3.987060436189283,-15.492348663274477
-3.9868418883451207,-15.494787272638428
-3.98662274109695,-15.497225818141676
-3.9864030951096283,-15.499664331356463
-3.986182852043505,-15.502102763389413
-3.9859620952843136,-15.50454116796419
-3.9857407554478117,-15.506979500213554
-3.985518935460048,-15.50941780579099
-3.9852965234372064,-15.51185603217542
-3.9850735255480143,-15.514294204343106
-3.9848500405134835,-15.516732363197216
-3.9846259920211793,-15.51917042919146
-3.9844013708814088,-15.521608455642138
-3.9841762378512877,-15.524046447364324
-3.9839505535996373,-15.526484356730279
-3.9837243205461945,-15.52892222408701
-3.9834975370341468,-15.531360048847818
-3.983270189268883,-15.533797801816023
-3.98304229406279,-15.53623550858375
-3.9828138612078563,-15.538673160718671
-3.98258489224592,-15.541110766652714
-3.982355358913218,-15.543548327084524
-3.982125306674303,-15.545985817125601
-3.9818946966585997,-15.548423253485304
-3.981663525335984,-15.5508606457309
-3.981431818136246,-15.55329798963473
-3.981199539074221,-15.55573526495758
-3.9809667547979926,-15.558172489202361
-3.9807334110163026,-15.560609667977912
-3.9804995251844066,-15.56304678996697
-3.980265074050941,-15.565483839830907
-3.980030130347497,-15.567920857332176
-3.979794552230115,-15.570357790700255
-3.979558467141805,-15.572794687792097
-3.9793218304026015,-15.575231529155104
-3.9790846536668814,-15.577668311707122
-3.9788469559265223,-15.580105051232815
-3.9786086889320846,-15.582541707414725
-3.9783699229165013,-15.58497833723636
-3.978130563321445,-15.58741488828115
-3.9778906340505733,-15.589851388485673
-3.977650172589679,-15.59228783883231
-3.9774091637782316,-15.594724220177111
-3.977167670956321,-15.597160566646014
-3.976925541218396,-15.5995968320487
-3.9766828706885633,-15.602033055131331
-3.9764396623262797,-15.604469217237074
-3.97619598874095,-15.606905338045348
-3.975951698207009,-15.609341379368772
-3.9757068377488323,-15.611777366452205
-3.975461458539507,-15.614213308325912
-3.975215520486131,-15.61664918201537
-3.9749690361768573,-15.619085009820543
-3.9747220273252815,-15.621520788532164
-3.974474450632847,-15.62395648713429
-3.974226382892198,-15.626392158206091
-3.9739777323832657,-15.628827747216803
-3.9737284967644695,-15.63126326918234
-3.973478771133413,-15.633698762188695
-3.973228439196745,-15.636134165533669
-3.9729776524105938,-15.638569538895426
-3.972726258603872,-15.641004825642531
-3.972474322172534,-15.643440065839043
-3.972221813561089,-15.645875251917087
-3.971968784980731,-15.648310393567147
-3.971715192824467,-15.650745442717184
-3.971461075948616,-15.653180443201576
-3.9712064076119375,-15.65561539699075
-3.970951144717615,-15.658050277631565
-3.9706953610991294,-15.66048510342621
-3.9704391052825962,-15.66291988483459
-3.9701822557425226,-15.66535458570674
-3.969924834737629,-15.667789224377994
-3.969666887545396,-15.670223821370573
-3.96940835367989,-15.672658334108082
-3.9691493315312303,-15.675092816353791
-3.968889732206259,-15.677527206826515
-3.968629562138423,-15.67996154104161
-3.9683688640922434,-15.682395824628145
-3.9681076031799702,-15.684830051915466
-3.9678458501252565,-15.687264232243813
-3.967583494699035,-15.689698319089212
-3.9673206209039105,-15.692132372707507
-3.967057171352054,-15.694566351366618
-3.966793213590803,-15.697000283695754
-3.9665286971198173,-15.699434133802423
-3.9662636168750853,-15.701867933254448
-3.9659979734714566,-15.704301674235102
-3.9657318577024108,-15.706735355478566
-3.965465137952119,-15.709168954736043
-3.965197927873521,-15.711602519788055
-3.9649301302364517,-15.714035994062385
-3.964661789259634,-15.716469407194545
-3.9643929041055905,-15.718902777371332
-3.9641234695844805,-15.721336060800253
-3.9638535048749506,-15.723769306416234
-3.9635829555840107,-15.726202461674877
-3.963311880825358,-15.728635576153652
-3.9630402499099513,-15.731068614327864
-3.9627680640979874,-15.733501596545617
-3.9624953473187827,-15.735934506977587
-3.9622220974406672,-15.73836736092273
-3.961948332151545,-15.740800159669352
-3.961673974478937,-15.743232875276643
-3.9613991145618543,-15.74566555005527
-3.961123677300979,-15.748098128151552
-3.9608476512279407,-15.750530654864868
-3.960571133803805,-15.752963152727832
-3.9602940707975076,-15.755395543123733
-3.960016427503256,-15.757827858335322
-3.959738283188138,-15.760260147384983
-3.9594595296855344,-15.762692340987144
-3.9591802987018574,-15.765124499840775
-3.958900482825082,-15.76755656377312
-3.958620102107968,-15.769988566511687
-3.9583391845619658,-15.772420518805372
-3.9580577612560286,-15.774852409200063
-3.9577757554207564,-15.777284217080549
-3.9574932427879195,-15.77971597507407
-3.9572101348879776,-15.782147657919783
-3.956926477106692,-15.784579273759537
-3.956642327759185,-15.787010841285223
-3.956357570967176,-15.789442318791256
-3.956072328759458,-15.79187375244029
-3.9557865357967974,-15.794305089478703
-3.95550014602185,-15.796736369654129
-3.955213263051657,-15.799167607274027
-3.9549257779104474,-15.801598741533644
-3.9546377166952515,-15.804029818817837
-3.9543491912187063,-15.8064608668491
-3.954060131277887,-15.808891813364006
-3.95377047214776,-15.811322677834855
-3.9534802855956666,-15.81375351689612
-3.953189542641768,-15.816184264859888
-3.952898213491497,-15.818614946719144
-3.9526064276851267,-15.821045585956451
-3.952314081783414,-15.823476121210993
-3.952021143530965,-15.825906590139803
-3.951727707106935,-15.828337016267813
-3.951433683450898,-15.830767324074362
-3.9511391015144692,-15.833197600389214
-3.95084399166479,-15.83562781048106
-3.9505483326547193,-15.838057943107104
-3.950252107487248,-15.840488011124346
-3.949955333579091,-15.842918011103796
-3.9496580655156905,-15.845347967552943
-3.9493602235700327,-15.847777809339078
-3.9490618212885136,-15.850207599234206
-3.9487629026728444,-15.85263733092941
-3.948463400828239,-15.855066966333617
-3.948163416015726,-15.857496566858412
-3.947862865885556,-15.85992606335949
-3.9475617800864438,-15.862355484090905
-3.9472601666336855,-15.864784864640402
-3.9469579508849,-15.867214156900507
-3.946655198725985,-15.869643406452276
-3.9463518870400707,-15.872072551656725
-3.94604803391101,-15.87450163697154
-3.9457436903916094,-15.876930668517371
-3.945438734274876,-15.879359610416754
-3.9451332337964953,-15.881788499116572
-3.944827200671492,-15.884217318657912
-3.944520613601779,-15.88664605518014
-3.944213461381758,-15.889074706162948
-3.9439058690080326,-15.891503321347216
-3.9435976794754497,-15.893931853926325
-3.943288927565556,-15.896360296668535
-3.942979623247099,-15.898788674123534
-3.9426697990721182,-15.901216986314836
-3.942359393312949,-15.90364520878694
-3.942048468751737,-15.906073386738575
-3.941736958055469,-15.90850146559226
-3.9414249687172824,-15.9109294924627
-3.941112384724746,-15.913357412554552
-3.9407993108466566,-15.915785309406251
-3.9404856382452396,-15.91821308623908
-3.940171408164833,-15.920640805235205
-3.939856663106652,-15.923068493560486
-3.9395413660687293,-15.925496068445174
-3.9392255070273157,-15.927923555654768
-3.938909166977779,-15.930351022659902
-3.9385922426325806,-15.932778354828296
-3.938274742092777,-15.935205627395913
-3.937956687234503,-15.937632845492994
-3.937638148317089,-15.940060009553182
-3.937319046797993,-15.94248705980476
-3.936999372943023,-15.944914031684577
-3.9366791752841404,-15.947340950625513
-3.9363584331367614,-15.949767798146802
-3.9360371195934922,-15.95219455215856
-3.9357152798474844,-15.95462125990639
-3.935392918541177,-15.957047879025811
-3.9350699463579075,-15.959474407245505
-3.934746531352622,-15.961900900622409
-3.9344225221139495,-15.964327282766446
-3.9340979509232405,-15.966753580304662
-3.9337728402718652,-15.96917982348426
-3.9334471999630805,-15.971605987083004
-3.9331209685906985,-15.974032066906386
-3.9327941918317713,-15.97645807040365
-3.932466881664646,-15.978884004048115
-3.932139059017786,-15.981309881605071
-3.9318106625063405,-15.983735663683477
-3.931481717725385,-15.986161361201862
-3.9311522739051656,-15.988586992931648
-3.930822232536752,-15.991012532201875
-3.9304916796589002,-15.993438033160414
-3.930160570529227,-15.99586342595199
-3.929828902192314,-15.99828872788009
-3.9294967249954253,-16.00071401139867
-3.929164007308797,-16.003139173899015
-3.9288306843440055,-16.005564246614522
-3.928496815038208,-16.00798926051835
-3.9281624560469517,-16.01041421543781
-3.927827502563125,-16.012839055040594
-3.9274920124928583,-16.01526381776045
-3.9271560199506745,-16.017688546923146
-3.9268194290230984,-16.020113166835237
-3.9264822935604644,-16.022537694545004
-3.9261446541683362,-16.02496218184126
-3.9258064506730572,-16.027386565290346
-3.925467676710949,-16.029810864768322
-3.9251283837355526,-16.03223511077424
-3.9247885323869705,-16.034659252467684
-3.9244481948432757,-16.037083342071323
-3.924107268028529,-16.039507333060282
-3.9237658336802044,-16.041931236842196
-3.9234238577332823,-16.044355080840194
-3.923081343810262,-16.046778841944484
-3.9227383051821727,-16.049202508327753
-3.9223948406374447,-16.051626142771678
-3.9220508847114015,-16.054049655413948
-3.921706404671768,-16.05647306726529
-3.9213613749435123,-16.05889640012541
-3.9210158769756425,-16.061319643915656
-3.9206698047363964,-16.063742796808835
-3.9203232495599387,-16.06616585870444
-3.9199760669650927,-16.06858878592615
-3.919628301833881,-16.071011652160088
-3.919280048271622,-16.073434456466067
-3.9189311812396515,-16.07585713492533
-3.9185817366382114,-16.078279738758756
-3.9182318119408825,-16.08070228085529
-3.9178813034222997,-16.0831247130986
-3.9175302998542234,-16.085547093479633
-3.9171786904365535,-16.08796937978094
-3.916826467836617,-16.09039155745181
-3.916473758047415,-16.092813682266357
-3.91612045682163,-16.09523572844713
-3.9157665924476786,-16.09765769116409
-3.9154122546436634,-16.100079595446267
-3.915057318139439,-16.102501380015568
-3.9147018035432986,-16.10492308683505
-3.914345761499272,-16.107344758089837
-3.9139891415834014,-16.109766313875273
-3.913631949725726,-16.112187779511917
-3.913274290974049,-16.114609205185978
-3.9129160274583223,-16.11703052434592
-3.912557192740744,-16.11945174153012
-3.912197773504237,-16.121872886878876
-3.9118378934559335,-16.124293999107802
-3.9114774006329194,-16.126714982543536
-3.91111634006804,-16.129135885864066
-3.91075480354366,-16.131556768520557
-3.910392702670826,-16.13397751755983
-3.910030059088238,-16.136398175309353
-3.9096668892541313,-16.1388187686131
-3.9093031627270842,-16.141239285607316
-3.9089389449135403,-16.143659742731924
-3.908574144654397,-16.146080045979115
-3.9082087751662806,-16.148500300522393
-3.9078428454541454,-16.150920464929293
-3.907476334500712,-16.153340534995834
-3.907109268980066,-16.155760543418115
-3.9067416347855284,-16.15818047379528
-3.9063734672131316,-16.160600308566202
-3.906004760439113,-16.163020056481017
-3.90563546868875,-16.165439721450632
-3.905265650348275,-16.167859315212148
-3.904895270883957,-16.170278832073425
-3.904524332936078,-16.172698246540914
-3.9041528264369014,-16.1751175884538
-3.9037807904986463,-16.17753685436239
-3.903408167811005,-16.179956019308516
-3.9030349916140064,-16.18237510591651
-3.902661286233078,-16.184794128798917
-3.9022869975006875,-16.18721304405761
-3.901912166308434,-16.18963189264205
-3.9015368061643443,-16.1920506567592
-3.9011608681755896,-16.194469319255422
-3.9007844094648907,-16.196887918310154
-3.9004073679656375,-16.199306410072175
-3.900029789340537,-16.201724832599126
-3.8996516416979143,-16.20414318197866
-3.8992729181847565,-16.206561413907522
-3.8988936868168604,-16.208979584777847
-3.8985138714854863,-16.211397662788247
-3.89813351977121,-16.21381567486874
-3.8977526163178737,-16.21623357674049
-3.897371146640655,-16.218651399199395
-3.896989148370181,-16.221069145629986
-3.896606618419762,-16.223486800659764
-3.8962234705282244,-16.225904335118216
-3.8958397961338616,-16.228321848383896
-3.8954555290630783,-16.23073924398936
-3.8950707616644764,-16.233156555169856
-3.8946854594527394,-16.235573783557573
-3.8942995506700826,-16.237990910345403
-3.8939130814438823,-16.240407976242725
-3.8935261017792904,-16.242824946358795
-3.893138525188252,-16.245241812725336
-3.8927504252609606,-16.24765861191974
-3.8923617830857755,-16.25007531694036
-3.891972577055202,-16.252491924532574
-3.89158278445339,-16.254908457646106
-3.891192446477484,-16.25732491516599
-3.8908016176614675,-16.25974127718853
-3.8904102132369816,-16.262157533840128
-3.8900182388849034,-16.264573709394302
-3.8896257043365927,-16.26698979167047
-3.889232654690224,-16.269405804647704
-3.888839030928091,-16.271821698865825
-3.88844483636623,-16.274237534751787
-3.888050100517428,-16.276653293114993
-3.887654815726173,-16.279068942020725
-3.887258983081124,-16.28148449620571
-3.886862594713746,-16.283899964262087
-3.8864656531129187,-16.286315352230247
-3.886068152839033,-16.288730635796654
-3.8856701401684215,-16.291145858912852
-3.8852715396573667,-16.29356094299784
-3.884872387963139,-16.295975966467957
-3.8844726977089503,-16.298390911747394
-3.884072442940668,-16.300805759879687
-3.8836716460460488,-16.303220506128284
-3.8832702655371008,-16.305635165217332
-3.8828683602945198,-16.308049751456014
-3.882465887860533,-16.31046423744986
-3.8820628926079648,-16.31287863899925
-3.881659328938553,-16.315292941197352
-3.8812552180344517,-16.317707151872796
-3.8808505248630807,-16.32012127076414
-3.8804453188871335,-16.32253530738444
-3.880039547829514,-16.32494927097187
-3.8796331975751497,-16.32736310631443
-3.8792263103111764,-16.32977685996651
-3.87881888600386,-16.33219053144499
-3.8784108972438176,-16.334604095220847
-3.8780023781784463,-16.337017595937777
-3.877593265281381,-16.3394309702059
-3.8771836381473124,-16.341844252184952
-3.876773462085931,-16.34425746688543
-3.8763627311686544,-16.346670585612163
-3.8759514593022533,-16.349083610417914
-3.8755395827683916,-16.351496536309565
-3.8751271847644597,-16.353909379153627
-3.874714239832627,-16.356322129447076
-3.8743007358752624,-16.35873480176851
-3.8738867089127256,-16.36114736968732
-3.8734721149597555,-16.3635598228494
-3.8730569627746765,-16.365972193419353
-3.872641230810694,-16.368384471446223
-3.872224966248858,-16.370796678139666
-3.8718081600886833,-16.373208768618255
-3.8713908052063783,-16.37562078688808
-3.8709728977688536,-16.37803269193826
-3.8705544352505115,-16.380444494668133
-3.870135429912992,-16.38285621535866
-3.8697158637339224,-16.385267841469126
-3.8692957617344765,-16.38767937695457
-3.8688751036903577,-16.390090812343157
-3.868453904973543,-16.39250218132823
-3.86803211498409,-16.39491339890611
-3.8676098269708157,-16.397324574741972
-3.8671869263733782,-16.399735623756754
-3.8667635497068944,-16.402146602242183
-3.8663395589921588,-16.404557456859962
-3.8659150119027084,-16.40696822600667
-3.865489962473493,-16.40937890946586
-3.865064327568353,-16.411789485579433
-3.86463818836512,-16.414199971592673
-3.864211464966792,-16.416610339074715
-3.8637842054131126,-16.419020643449496
-3.863356384044087,-16.421430842160653
-3.8629279907303378,-16.423840940165558
-3.8624991039316017,-16.42625094483929
-3.8620696328923803,-16.428660840467384
-3.8616396340316257,-16.4310706513996
-3.8612090613155106,-16.433480368718072
-3.8607779464813725,-16.435889982884316
-3.860346253632378,-16.438299495752233
-3.8599140339975033,-16.44070892714427
-3.8594812450235905,-16.443118266434706
-3.859047881059106,-16.445527479498054
-3.85861400882614,-16.44793662160638
-3.8581795859488093,-16.450345659744553
-3.8577446032751443,-16.45275458776263
-3.8573090898508764,-16.45516344793701
-3.856873005059023,-16.457572195483024
-3.8564363428707167,-16.45998081513928
-3.8559991594906187,-16.462389355655493
-3.8555614268497043,-16.46479781097473
-3.855123151773462,-16.467206156528764
-3.854684347428385,-16.469614407318062
-3.854244949269542,-16.47202254840839
-3.853805013962655,-16.47443061457605
-3.8533645443909337,-16.47683857188168
-3.852923508507761,-16.47924639868743
-3.8524819201600873,-16.481654139869537
-3.8520398103565445,-16.48406179924492
-3.851597152653118,-16.486469351106482
-3.8511539116308637,-16.488876810885124
-3.8507101466288716,-16.491284161007993
-3.8502658045785427,-16.49369141688919
-3.849820901636856,-16.49609856918723
-3.8493754645186744,-16.49850563582175
-3.8489294726455023,-16.500912606351925
-3.8484829302839474,-16.503319447034304
-3.8480358589171124,-16.50572619625734
-3.847588214780186,-16.50813285964341
-3.8471399862180338,-16.510539420995205
-3.84669123257154,-16.512945882600437
-3.8462419406427735,-16.515352230617573
-3.845792122342613,-16.51775847697389
-3.8453417591560917,-16.520164640489224
-3.844890819910829,-16.522570688432037
-3.844439301541873,-16.52497665244599
-3.8439872847608063,-16.527382507299578
-3.8435347115887337,-16.52978824893812
-3.8430815916568477,-16.532193901683378
-3.8426279590023924,-16.53459945546085
-3.842173770463966,-16.53700487904158
-3.8417189843134816,-16.53941018836376
-3.8412636802875535,-16.541815453150875
-3.84080779511445,-16.544220575160825
-3.840351377498105,-16.54662559845832
-3.8398943953358726,-16.54903053130669
-3.8394368572184354,-16.551435369458684
-3.8389787833521525,-16.55384010910271
-3.8385201830335562,-16.556244735791786
-3.8380609717818652,-16.558649232174407
-3.837601269457732,-16.561053665875402
-3.8371409922785205,-16.563457964511542
-3.836680189979441,-16.56586215658043
-3.8362188030504782,-16.568266274704655
-3.8357568870309455,-16.57067027161994
-3.8352944268729656,-16.57307415738148
-3.8348314142329016,-16.575477944807627
-3.8343678413062814,-16.577881632821807
-3.8339037491271735,-16.580285237876947
-3.833439111631094,-16.58268873411736
-3.8329739101169054,-16.58509209605437
-3.832508156630623,-16.587495366322507
-3.832041842976053,-16.589898549313997
-3.831574984395296,-16.592301609086068
-3.8311076099304913,-16.59470455956776
-3.8306396718731244,-16.597107405642195
-3.830171191695217,-16.59951016493866
-3.829702143264411,-16.60191281240592
-3.8292325500355746,-16.604315367318275
-3.8287623866802414,-16.606717774897234
-3.828291708673453,-16.609120099311077
-3.827820445036516,-16.61152233199411
-3.8273486614413192,-16.613924459458683
-3.826876278951243,-16.61632645252999
-3.8264034049498883,-16.61872837541536
-3.8259299289748223,-16.62113015498533
-3.8254559567021955,-16.623531825732936
-3.824981452208605,-16.625933398482246
-3.8245063555380696,-16.628334877281006
-3.824030757699721,-16.630736247796307
-3.823554572603544,-16.633137496610445
-3.823077884559482,-16.63553865743061
-3.8226006036436293,-16.637939679392325
-3.8221227797230366,-16.64034060334438
-3.8216444142515362,-16.642741426540198
-3.821165504902149,-16.645142166909707
-3.8206860266090548,-16.647542787719523
-3.820206039712678,-16.6499433093452
-3.819725464078689,-16.65234370344741
-3.819244369480849,-16.65474398646107
-3.818762697897309,-16.65714418080313
-3.8182804791955456,-16.65954426184212
-3.817797716639777,-16.661944222668303
-3.8173143970310743,-16.664344082198166
-3.8168305511906055,-16.66674384607442
-3.816346168540455,-16.669143492096833
-3.815861193151025,-16.671543037936218
-3.8153756872582028,-16.673942483108117
-3.8148896595297406,-16.676341785865965
-3.814403136051679,-16.67874099836158
-3.8139159993261993,-16.681140068196413
