1.7180420333715714,0.24168503739595235
1.7246023269315645,0.24407278436169888
1.7377229140515664,0.24884827829319733
1.744262038059159,0.25129315194391516
1.7606521871829408,0.257291082700767
1.763921749220788,0.25851351943506656
1.7737516048598512,0.2621237030212135
1.7867868500339712,0.26712745480496947
1.7933044726210394,0.26962933069685074
1.8063175544716283,0.27468983100635574
1.816082906690454,0.27847101910704763
1.8290288391696712,0.28370150483084877
1.835501805409272,0.2863167476927464
1.8484477378884732,0.2915472334165414
1.8516726458359207,0.29288303138748645
1.8613238919060833,0.2969466426759466
1.8774014759006663,0.30373806775179996
1.8806025797998995,0.30512994465548315
1.8902300218416115,0.3092496348312117
1.8998574637682826,0.31336932527578293
1.9062352162323246,0.31620887817601895
1.9189907211603932,0.3218879839764843
1.9253433706889362,0.3247830476929092
1.9348974479172527,0.32907013245135974
1.9444009967823779,0.33346809179390613
1.957080870258706,0.3393135833264431
1.9602571949926848,0.34076111525113545
1.9729116430510374,0.3466619705282396
1.9823894451396602,0.3511151441133835
1.9886642135251178,0.35417554749769414
2.001213750296016,0.36029635426630824
2.010612390403071,0.3649142598033032
2.0137362621682664,0.36647176186856734
2.0294096708222984,0.3741500704601445
2.0356300722817884,0.37731951723339935
2.0480708752007817,0.38365841077991675
2.0573874905195044,0.3884396414178892
2.0698003198755526,0.3948326555747831
2.0759644595558147,0.3981101804287016
2.0882927389163246,0.4046652301365308
2.100621018276834,0.4112202798443599
2.1006210182768346,0.4112202798443598
2.1160169104675126,0.41944090423164665
2.1251905235947675,0.4244910833969822
2.1343641365813664,0.4295412628178432
2.143508214105197,0.4346447257253895
2.1556903691629166,0.44146704650224344
2.161736369969992,0.44495769993773227
2.1677823707770583,0.44844835337321665
2.182881988858388,0.45720127833929614
2.1858896053750443,0.4589728963504452
2.1979508392637817,0.4660067857236012
2.2070044566482294,0.47126905706462396
2.2129886164931305,0.47486469582797514
2.224956936182918,0.48205597335466854
2.2309410960278115,0.48565161211801533
2.2398378313897096,0.4911749795067685
2.2457903103803747,0.4948226560028869
2.257631302190467,0.50222171416026
2.2635517980955204,0.5059212432389512
2.269439709762043,0.5096722492589268
2.281182649928299,0.5172255478022358
2.284126605761563,0.5191010508122255
2.2986801873382667,0.5287338374623757
2.3045017382999666,0.5325870302106007
2.310289516032018,0.5364909277617914
2.321865071496109,0.5442987228641644
2.3362483214595477,0.5541840370142719
2.3362483214595477,0.5541840370142718
2.3476858493200186,0.5621926639317779
2.3590173876042693,0.5703501882342359
2.361859152731995,0.5723771954980433
2.3758886486815305,0.5827584554774029
2.3843426130847822,0.5889382591376391
2.3871485692580037,0.5910145532985543
2.398299632755027,0.5994174653859329
2.4066444570012986,0.6057438700291231
2.4149151067281047,0.6121669409852373
2.423185756410123,0.618590011999001
2.434150684391323,0.6272340456060453
2.4396520416510397,0.6315321679247803
2.447809333810515,0.6380986031856728
2.458660347653392,0.6468855621160758
2.4613537937069387,0.6491058629617543
2.4720498013715675,0.6580808598253227
2.4827458090361976,0.6670558566888913
2.4854000952878343,0.6693228264688095
2.4934023854186957,0.6760772946249292
2.501404675360512,0.6828317630050186
2.5119424187408494,0.6919920639342186
2.5172112904310127,0.6965722143988132
2.530201877495858,0.7082279773242691
2.530201877495858,0.708227977324269
2.537963565504089,0.7152576065231256
2.54821648961045,0.7247352913618322
2.5533223069659132,0.7294965324078703
2.5635752310722744,0.7389742172465753
2.5712130531915354,0.746138235719824
2.5788508755111113,0.7533022539795283
2.586404825028062,0.7605546559337684
2.5964487147050783,0.7702539048128731
2.5989383997039464,0.7727005057396891
2.603874942093753,0.7776370365457671
2.616194633624838,0.7899997774329153
2.621044269953946,0.7950217107898241
2.630787119925429,0.8050230025596821
2.6356367562545313,0.8100449359165844
2.640486392583639,0.8150668692734925
2.650141595508163,0.8251528010162187
2.6573056316898276,0.8327906065255455
2.6620668847164435,0.8378964127089396
2.6691863656781196,0.8455757667343019
2.6785742410968854,0.8559109860234295
2.6832456605017847,0.8610991097603292
2.690230034142291,0.8689015460631963
2.6994361055876617,0.879399032008669
2.704016268415793,0.8846678929513806
2.7108171963862406,0.8926307357941551
2.717664335425524,0.9005538774934589
2.719931311415467,0.9032081584412319
2.728859436691278,0.9139430334610944
2.7355672548197827,0.9219844676220781
2.742133709166157,0.9301417444181518
2.7487001635694805,0.9382990211683669
2.755219049504855,0.9464943621350089
2.7595171847331232,0.9519957093086892
2.7658920496206827,0.9603035721544104
2.774294987641062,0.971454616109509
2.7742949876410616,0.9714546161095092
2.7826490579850014,0.9826420408051733
2.788828881482334,0.9910959907075777
2.7948602222319696,0.9996565056554386
2.7988645491095037,1.0053752601897397
2.8069229038507513,1.0167775354669293
2.8089000135015727,1.0196542392955026
2.812803924513003,1.0254420079484934
2.8224367446039187,1.039995567391227
2.8224367446039196,1.0399955673912271
2.8319168666400496,1.0546495582416369
2.8356164096126872,1.0605700454647742
2.8393159525853284,1.0664905326879182
2.848434993555524,1.081371406558123
2.8520306464877456,1.0873555578894925
2.857292939012915,1.0964091629609727
2.8607836065108114,1.1024551556491067
2.86937775792967,1.1176452141330495
2.869377757929671,1.1176452141330497
2.8761469961581945,1.1298571985118633
2.881090117421141,1.1390889393872516
2.8843676569562278,1.145253071261392
2.892426449059177,1.1607338071999214
2.895595910648486,1.1669542011102467
2.900213838110854,1.176352830444521
2.9032742561769087,1.1826275916691968
2.909340180703695,1.1952035020643919
2.9108429339340645,1.1983540766496548
2.9167438185552377,1.211008511024626
2.9211418001336193,1.220512049599638
2.923981368089756,1.2268897953603535
2.929660504002022,1.2396452868817676
2.9325000719581555,1.2460230326424742
2.933891956396311,1.2492241332656213
2.939347613415984,1.2620767966139923
2.94207544192582,1.2685031282881776
2.946139075996446,1.278154364765998
2.9500901397207735,1.2878522296267207
2.954041203173785,1.2975500945979819
2.9566564613145276,1.3040230546645284
2.9605510392394576,1.3137437413788096
2.965611570265571,1.326756811284345
2.9681134615419134,1.333274427965863
2.9731172440945945,1.3463096613288823
2.9768415797543772,1.356096837188332
2.979229342068615,1.3626571251619313
2.9827823009984225,1.372507808907419
2.987328113036798,1.3857097307968493
2.989601019055989,1.3923106917415713
2.992981518993979,1.40222188276888
2.997354064393034,1.4154819660780382
2.999511421769686,1.4221215892838575
3.0016687791463346,1.4287612124896674
3.007033147738639,1.445369514969744
3.0090742993228625,1.4520457779495899
3.013214758770925,1.4653801530077466
3.017297061939369,1.4787326789674207
3.0193382135235933,1.4854089419472658
3.0222539314010315,1.4954666791018023
3.026161043677463,1.50887128414231
3.028085367716397,1.5155821532483948
3.030825110080838,1.5256892447779593
3.0344387472680996,1.5391754221521299
3.036245657596394,1.5459188531951027
3.038926554199766,1.5560417125151043
3.0423044466345384,1.569589590258943
3.042304446634539,1.5695895902589427
3.046497213171247,1.5865316347174034
3.049001033774724,1.5966997402339733
3.051386375325591,1.6068962902925232
3.053712356461622,1.6171065449007749
3.0566153775387113,1.6307640562878793
3.0580668880772564,1.637592811981438
3.0600949224361336,1.6478663977259447
3.062759145312117,1.6615724936372525
3.0640912567501104,1.6684255415929148
3.06669560938919,1.6821429141534303
3.0685440363624426,1.6924503292093518
3.069756342927261,1.6993255819289792
3.071544773813106,1.709643576035254
3.0737290386380094,1.7234343024786838
3.0752768962850223,1.7337911178242817
3.076248521727078,1.7407044911807596
3.0785265931670205,1.7580078927501521
3.0785265931670205,1.758007892750152
3.0806233942877426,1.7753346231608191
3.0814137061180586,1.7822709735820064
3.082143466809916,1.7892140446963225
3.083542362957027,1.8031062026353288
3.0844854069314116,1.8135354957788208
3.0853677610980843,1.8239700987197731
3.0859155165964327,1.830929805169667
3.086889529991152,1.8448584248632964
3.0871026342145953,1.8483425279155394
3.087468022820887,1.8553142765005144
3.0882293364014495,1.8727503803367835
3.0883816023069413,1.8762376719194758
3.088777527500127,1.886702027162486
3.0891125681650804,1.897168508670775
3.089234424206086,1.9041487621239888
3.0893258300032476,1.9146202057865505
3.089478154935051,1.9250909404563659
3.0895086387940736,1.9355627386851857
3.08944773216501,1.9425437013936657
3.089173627900347,1.9599946907213774
3.0890822620219223,1.9634841089773274
3.0888995303141082,1.970462945490502
3.088351400039189,1.984414594706073
3.0881077711324467,1.9913916594271173
3.0873770729409906,2.0053348058189178
3.086798626016573,2.015790659995701
3.0860985606281037,2.026239075945625
3.0855508355075973,2.0331987847863022
3.08406008067999,2.05058814393803
3.08406008067999,2.05058814393803
3.082843188800913,2.0644976487033877
3.081778905779031,2.0749152678680445
3.081049175537302,2.0818583421827954
3.0790735121355994,2.099198874743252
3.078222719873955,2.106128156069136
3.0777671114139937,2.1095889086491244
3.075823920878297,2.123415663843487
3.0742761083626755,2.133772485933996
3.0726078968722215,2.1441105978425554
3.0701833437587918,2.157861113864255
3.0689710672020776,2.164736371875104
3.0677587906453603,2.1716116298859633
3.0659104083724054,2.1819190529578827
3.063246245318981,2.1956251604975057
3.062550337040737,2.199045701267172
3.0596473752888436,2.2127032252642187
3.058195894412895,2.219531987262742
3.056744413536946,2.2263607492612736
3.0528480383286425,2.2433734040188362
3.0512776003799114,2.250175794173398
3.049647881614698,2.2569641346702403
3.047144105390944,2.2671322511148837
3.044522190531674,2.2772705473163533
3.0427153096354354,2.2840139862456112
3.039975611101519,2.294121089656272
3.0380513163518774,2.3008319671609074
3.0361270216022334,2.3075428446655506
3.0322199678296076,2.3209474667583367
3.029187465686123,2.3309706108838237
3.0271463432403674,2.337646882772181
3.0250470644357796,2.344305004012835
3.0207325167939585,2.357583932049265
3.019624937323142,2.3608941669660792
3.017409778335281,2.367514636784238
3.0128641392176876,2.3807162433593057
3.0104764056740185,2.387276541804517
3.0068662419943797,2.397106404754565
3.004421381904987,2.403645533832506
3.00191951921184,2.410163161486065
2.998081602316179,2.419906358153482
2.9954663725627193,2.4263793296892104
2.991515351369091,2.436077211877517
2.98884376853376,2.4425270332012934
2.983332227363683,2.4553555902738227
2.981940356941921,2.4585566969914625
2.979156616142971,2.464958910446113
2.9734220253038885,2.4776893240505866
2.97197449987736,2.480865651745935
2.9660736704881376,2.493520111875951
2.9630681914855663,2.4998212741433234
2.9615654519842796,2.5029718552770115
2.9553900696503117,2.5154943796096676
2.950663139339796,2.524838662206534
2.947493705029795,2.531059070016352
2.942604414693577,2.540319433260775
2.9376613336576254,2.5495511956755323
2.9359957652104707,2.5526188118895545
2.9292267522835913,2.5648305159125786
2.9257361112157234,2.570876523860063
2.9222454701478524,2.5769225318075537
2.9169832171372128,2.5859761598462208
2.9097919638428595,2.597944494096204
2.9061963371956803,2.6039286612212003
2.9006729878202138,2.6128254077662705
2.8950979737563833,2.6216898708407386
2.8912956933024514,2.6275449071784136
2.887493412848527,2.633399943516082
2.8817136414225346,2.642132281671537
2.8778097557621076,2.647920067423977
2.8718283568222494,2.656515551943932
2.8638197534025425,2.66795309625767
2.861792751976995,2.670794865549769
2.853585755713252,2.682090898525543
2.8473080226882077,2.69047239931459
2.8431554460520583,2.696084320307946
2.838954001579365,2.7016598607757922
2.828329503083633,2.7155060641208
2.8261565530515327,2.7182378539455634
2.8218106530254397,2.7237014336253935
2.8107094016293597,2.7371684129748286
2.8084891063356703,2.7398618636050642
2.7995612560523995,2.7505965063420494
2.7950273276572934,2.755905088380852
2.7904471882379687,2.761173969672491
2.78355410612505,2.76905717374159
2.7742113134161883,2.7794334627247537
2.769539917061751,2.784621607216341
2.762420470004441,2.79230099267409
2.755256467543358,2.799938829812188
2.752853695495179,2.80247083968049
2.7408400791430263,2.8151306318391476
2.735990465231795,2.820152586844691
2.731140851320555,2.8251745418502385
2.723757735121862,2.832600784682728
2.7162887128388236,2.83994062075266
2.7062448666619496,2.8496399146774043
2.701180878451286,2.8544454919951603
2.693543088110869,2.8616095443488465
2.688437292008262,2.8663708081857324
2.680675635182499,2.873400471814214
2.6728327121758815,2.880339351126481
2.6675638609305112,2.8849195251100763
2.6569073248031185,2.8939410105974126
2.651559612482109,2.8984283050388218
2.648866176432927,2.900648618020736
2.635399269600054,2.911749957386409
2.6299737825667098,2.9161434614112993
2.624510231396599,2.9204893972790207
2.6162771178882296,2.926960512280998
2.6079692689399674,2.933335395279989
2.6023937561219403,2.9375368764452268
2.5940122964713592,2.943814664394514
2.5883643069882036,2.947918199695188
2.582716317505041,2.9520217349958684
2.574226572055143,2.9581522904035316
2.5685078263340513,2.962156629867565
2.559912381135845,2.968138085313808
2.5541246210747057,2.972042009063114
2.5425491009524235,2.979849856561721
2.5396383341922646,2.9817764661113304
2.527928311403149,2.9893811038371685
2.5220733000085893,2.993183422700088
2.5162182886140245,2.9969857415630115
2.501433382693667,3.006260369242331
2.495512903534782,3.009959925120396
2.492536672295169,3.0117837768405336
2.480568385157551,3.0189751085429632
2.4745842415887402,3.0225707743941785
2.465592489485683,3.0279380718079563
2.4565084346505124,3.033147624107543
2.4474243799603994,3.0383571766600705
2.4413783948076477,3.0418478572095546
2.432234340028807,3.0469513608699907
2.420022370027184,3.0537206250354907
2.420022370027184,3.053720625035491
2.404742794653344,3.062155477616239
2.3955110644151167,3.067098618745026
2.3924434590430566,3.068764207160572
2.3801152090805178,3.0753193121577516
2.367758670747982,3.0818204599848085
2.364662464072346,3.0834322576490463
2.352221689449729,3.089771206730094
2.3428500949135778,3.094443754562696
2.3365753401251963,3.0975041858250365
2.3239994424871226,3.1035701367998887
2.3176982996374216,3.106575656512401
2.3145477282125664,3.108078416368658
2.298666459018752,3.1153159991247095
2.2922887192297825,3.1181555804934864
2.282661295577352,3.1222753136435126
2.2762591002047863,3.1250590960283495
2.260134917688184,3.1317380221043285
2.2569100157310857,3.133073834537191
2.24721215923477,3.1370249187918486
2.2374468239460112,3.1408061506160867
2.230929212630981,3.1433080558724917
2.2145817618414747,3.1494201887278663
2.204731085717113,3.152973168787407
2.201440692477114,3.154138372552786
2.184989060341796,3.1599642729502606
2.1783881043198754,3.1622371932661504
2.1684769206142427,3.165617714670311
2.1585082482187565,3.1688247472678994
2.145155731015393,3.1729070790766483
2.1384794724137,3.1749482449810214
2.128421741513216,3.177863984431653
2.115000011556244,3.181712661298442
2.1116363531210123,3.1826455007378858
2.098149498710886,3.1862593500406304
2.0880266450851432,3.1889402681449996
2.081252709800394,3.1906292287495925
2.067704839230913,3.194007149958774
2.0575082942384997,3.1963925131655397
2.0507059142738333,3.197962995251445
2.0404956646543067,3.200288998286153
2.0268511728064307,3.203251565558954
2.0234306365473858,3.203947496007523
2.009736518912575,3.2066714829452003
1.9994513128347327,3.2086397368279145
1.9925760626897762,3.209852057994155
1.9788364906774718,3.2123366351314897
1.9685185003694299,3.2141250879303294
1.9616330200753376,3.2152773513873685
1.9478422982706427,3.217461645499515
1.9340515764659456,3.2196459396116595
1.930599305779813,3.2201618994922248
1.9236859344868307,3.2211335396164973
1.9063825377555135,3.223411647804386
1.8994532619678015,3.2242624851705526
1.8856024869516272,3.2260245845105473
1.8752050367814495,3.2272705850599763
1.8717368624100312,3.2276657483403195
1.854396342696399,3.2296415244962158
1.8439670515753814,3.2305845908372635
1.8370123031661227,3.2311930821927866
1.8231028063476231,3.232410064903833
1.8091933095291222,3.233627047614878
1.802238561119863,3.234235538970402
1.791794399674502,3.234996445741129
1.777857989311474,3.2358488928139093
1.7743738867207137,3.236062004582106
1.7534586433395944,3.2371582156931713
1.7464868955458885,3.23752361939686
1.7360278564949805,3.2380412964606338
1.729050793359982,3.238284970784187
1.7116040593653892,3.2387419043450216
1.7046238061709582,3.2388637752089227
1.6976449708525112,3.2390465525397403
1.6836837553457995,3.2392293754261505
1.676703502151368,3.239351246290051
1.6592503869794202,3.2393817824744926
1.6522690699715201,3.2393818127559073
1.6487785885519726,3.239351366927125
1.6348180800542935,3.2391077460144393
1.624348407355479,3.238894577090332
1.6103942768684283,3.2384073492035172
1.6034172116249106,3.2381637352601107
1.5894708755242108,3.237493905431757
1.5859835829504223,3.2373416622266746
1.5720400810390545,3.2366109754876793
1.5615877677387655,3.235971730565483
1.5546234547219213,3.235484769202275
1.5406994316897298,3.2344500976449027
1.5302552636652165,3.2336892811846156
1.5233005099776258,3.2330808501607775
1.5059398126710533,3.231286873936451
1.4955285590002445,3.2301620253188186
1.4885992758496827,3.2293112479183375
1.4816777687354499,3.2284000458429
1.46439025582996,3.2260012838275367
1.46439025582996,3.2260012838275363
1.4471292306351025,3.2234216860721476
1.4402338602587383,3.2223295988327347
1.4333384898823676,3.221237511593326
1.4195883176756967,3.218813049707236
1.412723984736219,3.217540853476048
1.4024503857623989,3.215512886135117
1.3956216205901801,3.214061420190488
1.3785825856854999,3.2102840395008805
1.3785825856854999,3.21028403950088
1.3649777985088036,3.2071431933506087
1.354795282418445,3.2046986374671067
1.3480213324822705,3.2030097356262592
1.3378679485680645,3.2004468695546
1.3277608391673255,3.197707193118962
1.324397172620322,3.196774382929662
1.310975749926344,3.1929259203769322
1.304282000906153,3.190943176316456
1.2976057245122363,3.1889020686079146
1.2842531717244199,3.184819853190836
1.274284471463761,3.1816129072100536
1.26764483408014,3.1794555934684197
1.2577336209310852,3.176075158389241
1.2445316691676063,3.1715294331118358
1.2412412657709122,3.170364258028119
1.2281206585404096,3.165588819350285
1.218290787773447,3.16197867695485
1.2117731547024955,3.1594768283746473
1.1987378885606077,3.1544731312142464
1.1890171764424078,3.1505786166969276
1.1825441992439203,3.1479634009594224
1.1728929361742373,3.143899830045766
1.15688771241127,3.136940654257323
1.1568877124112698,3.1369406542573226
1.1410063804838266,3.129703209157881
1.1346791438450161,3.1267528085609775
1.1283519072061974,3.123802407964072
1.1189265413446123,3.1192392987405526
1.1063769784140793,3.1131185456075237
1.0970326851859102,3.1083916363131987
1.0907849284077638,3.1052766587537652
1.075304139396652,3.0972179686027186
1.0722079186715652,3.095606197927271
1.0629475444301808,3.0907169284194613
1.0506481509842527,3.084108306513577
1.0444839973653501,3.080830807874614
1.0322722782601643,3.0740618221569282
1.0201802468100913,3.0670805669636763
1.0201802468100911,3.0670805669636767
1.0051424320104925,3.0582227206447294
0.9991582568741154,3.054627107330858
0.9901978344987109,3.049207668405554
0.9842773228603116,3.0455081645056654
0.9694923357741124,3.036233666216012
0.9636372909978228,3.032431398756526
0.951894318498014,3.0248781504816824
0.9431284900607885,3.0191492990069424
0.9373406956443185,3.0152454261915826
0.925765106811391,3.0074376805608716
0.9171696090167063,3.001456300697321
0.9086090541815381,2.995425016561678
0.9029610285861372,2.9913215309653305
0.8888590123484801,2.9810382776038393
0.8832834625557491,2.976836845505779
0.8777079127630236,2.972635413407724
0.8639358601213537,2.9619142787803225
0.8639358601213538,2.961914278780323
0.8502771642702341,2.9510497795740247
0.8448516385726593,2.9466563232955707
0.8394261128750794,2.9422628670171127
0.8286911788113752,2.9333348127340906
0.8206497002899749,2.9266270477858822
0.8127265129729626,2.9197799615333007
0.8048835293854748,2.912841150695387
0.794466718769055,2.9035438920018617
0.7918931553309206,2.9011856810870813
0.7867873176256984,2.896424461863643
0.7765343530112742,2.8869468208465943
0.7714285153060457,2.8821856016231493
0.763874534944275,2.874933231796359
0.7563628740759393,2.867637038377213
0.7514263105881014,2.862700528669292
0.741553183612438,2.852827509253465
0.7294072509174387,2.84029401490303
0.7294072509174386,2.84029401490303
0.7221547990067598,2.8327401133486143
0.712587935779919,2.822570349800157
0.7078266609323042,2.8174645639653138
0.6961255391328701,2.8045148183964366
0.6914540975547242,2.799326714624567
0.6867826559765728,2.7941386108526918
0.6752180637903353,2.781067362904498
0.6684635426552281,2.7730651174917464
0.6639295678386997,2.7677565751006714
0.654954499937981,2.7570606270435625
0.643853131811381,2.743593743919588
0.6394596161986194,2.738168266269993
0.6329884836121885,2.7299351665827953
0.6243443769511875,2.7189702961929614
0.6200462179795968,2.71346896756973
0.6094215991754163,2.6996228565408904
0.6052201061016815,2.6940473526966544
0.6010186130279422,2.688471848852414
0.5907352058371738,2.6743699447890386
0.5866316584726493,2.6687219640708695
0.5784245637435904,2.6574260026345176
0.5723931860473963,2.6488655137176154
0.5643844826884472,2.6374280393822893
0.5624073605615116,2.634551344128379
0.5545994883364768,2.6229758406844494
0.5467916161114424,2.6114003372405215
0.5448650003441533,2.6084895745957963
0.5372603376045754,2.5967795680509593
0.5315824836924857,2.587980621388801
0.5241833466428879,2.5761396788762885
0.5186599200404335,2.5672429802763723
0.5113126350294875,2.5553700545375078
0.5077169562708151,2.5493859187243544
0.5023496394623544,2.540394178198288
0.49536825202751034,2.5283022230979944
0.49364937366198774,2.5252641571584147
0.4834954379029884,2.5069462240573914
0.48016424783920997,2.5008110204981238
0.4784986528073202,2.497743418718488
0.4686659554260943,2.4792510649823973
0.4638846631703086,2.4699344812858217
0.4607151750826848,2.4637141008771777
0.4560972075830159,2.4543154912149703
0.4499763177294238,2.441765994967588
0.4484735510122032,2.4386154268152858
0.4425726122210218,2.425961017700453
0.4382854642770385,2.416406968824875
0.4354458690203266,2.4100292352192834
0.4299902955631652,2.3971769214430143
0.4259266197089888,2.3875257025581957
0.42459080027652246,2.3843008035004676
0.41936022830813063,2.37135490586661
0.41557897542396266,2.3615895787324814
0.4131340585290468,2.3550504708933566
0.4095238097316498,2.345220639204491
0.40597080842933175,2.3353699707420836
0.40369787401682006,2.3287690195740893
0.399152005191802,2.3155671172381167
0.3958870112834713,2.30561727793343
0.3958870112834714,2.3056172779334303
0.39063877707305117,2.2889723581970776
0.38859759677121036,2.2822961039972216
0.38556500804748317,2.272272986066981
0.3836406552822621,2.265562125198158
0.3797919497518188,2.252140403460511
0.37699340988304575,2.2420494341313977
0.37518647083040724,2.2353060107852203
0.3708165562256119,2.2184092311599803
0.3708165562256118,2.2184092311599803
0.3666237175236204,2.2014672045609314
0.3634827242958417,2.187862451339874
0.3619122276819498,2.1810600747293365
0.3595862028409916,2.170849830077527
0.3566831233030299,2.157192331116915
0.3546550449681444,2.1469187540534795
0.35187129385682403,2.1332366149820907
0.3492070125985419,2.1195305304194005
0.3478748719693993,2.112677488138047
0.3460264010908199,2.102370080955753
0.34360172938992734,2.0886195858444583
0.3423893935394794,2.0817443382888006
0.33938858285295564,2.0645511042449285
0.3372042592855318,2.050760387105649
