-21.48677198002812,-4.184635197087285
-21.492867777998182,-4.184767060884102
-21.498963615647096,-4.184898720643233
-21.505059440036945,-4.185030250587886
-21.511155301487566,-4.1851616118804715
-21.517251144465945,-4.185292727293797
-21.523347019110957,-4.185423704892507
-21.52944290682247,-4.185554444474564
-21.535538802504288,-4.185685024791154
-21.541634724829596,-4.185815420369222
-21.54773063932033,-4.185945663273935
-21.55382654203782,-4.186075704511468
-21.559922498549764,-4.186205557962877
-21.566018463828204,-4.186335204204255
-21.57211442277111,-4.186464670573824
-21.57821040440752,-4.186594001106965
-21.584306418229193,-4.186723074912074
-21.59040240823857,-4.1868520150573865
-21.596498438749187,-4.186980751987566
-21.602594462164493,-4.18710930623305
-21.60869049911513,-4.187237689224041
-21.614786542326208,-4.187365882393376
-21.62088258833681,-4.187493852397081
-21.62697867631227,-4.187621679058622
-21.6330747470319,-4.187749287836866
-21.63917085344931,-4.187876692247661
-21.645266940695382,-4.188003918287298
-21.651363068705855,-4.188130935426469
-21.657459223236387,-4.188257749754353
-21.663555366092115,-4.18838433616793
-21.669651529643573,-4.188510706141887
-21.67574770278186,-4.1886368779265215
-21.68184391545546,-4.188762839004656
-21.6879401401318,-4.18888854809911
-21.694036360003704,-4.1890140376618
-21.70013259984489,-4.189139340850398
-21.706228865293763,-4.1892644163612545
-21.71232511986877,-4.189389270281016
-21.718421392491397,-4.189513894924416
-21.724517685773336,-4.189638278975219
-21.730614017506547,-4.189762446323298
-21.736710333100163,-4.189886411407538
-21.742806668620506,-4.190010145047897
-21.748903024434416,-4.190133656482689
-21.75499939537237,-4.19025695290615
-21.761095767873133,-4.190380026548912
-21.76719215768007,-4.190502876728535
-21.77328857920127,-4.190625497530474
-21.77938499936494,-4.190747897668978
-21.78548143769916,-4.190870092904371
-21.79157789848076,-4.190992057970733
-21.797674363426317,-4.191113781580168
-21.803770826196843,-4.1912352793720675
-21.80986733400357,-4.191356586611555
-21.815963852401616,-4.191477644166711
-21.822060377979742,-4.191598484692413
-21.82815689681503,-4.1917191086415455
-21.83425345236295,-4.1918394890315716
-21.84035004489628,-4.191959640384023
-21.846446628441182,-4.1920795793322965
-21.85254323679151,-4.192199309557422
-21.858639827001703,-4.192318797062259
-21.864736461007972,-4.192438073635679
-21.870833089037735,-4.192557104938794
-21.87692974533841,-4.1926759157531865
-21.883026435298323,-4.192794504325711
-21.889123111756522,-4.192912847708165
-21.89521980618119,-4.193030987474622
-21.901316534405716,-4.193148898448147
-21.90741325953565,-4.193266567110932
-21.91351001788535,-4.193384002418323
-21.919606760369284,-4.193501237209764
-21.925703505642204,-4.193618217583373
-21.931800299800337,-4.193734986494889
-21.937897087380627,-4.193851515839417
-21.94399389730822,-4.193967816231329
-21.95009071624658,-4.194083889935786
-21.956187535049008,-4.194199724397439
-21.96228438199326,-4.194315319278255
-21.968381230414693,-4.194430706874852
-21.974478098224697,-4.194545846317048
-21.98057497790663,-4.1946607679154075
-21.986671879565744,-4.194775464059958
-21.992768796043723,-4.1948899203140035
-21.998865714560687,-4.195004161939973
-22.004962636159348,-4.1951181779474895
-22.011059607423938,-4.19523195523204
-22.01715655298829,-4.195345496620731
-22.023253520265524,-4.195458802757133
-22.02935050732162,-4.195571879335956
-22.035447520586306,-4.195684728688929
-22.04154453883028,-4.195797324499916
-22.047641558887193,-4.195909677332142
-22.053738609507196,-4.19602183201605
-22.059835670295406,-4.196133758486074
-22.065932743253228,-4.1962454334469
-22.072029812281112,-4.196356865405567
-22.078126929070546,-4.1964680877561396
-22.084224057458062,-4.196579074349636
-22.090321176072194,-4.196689809661569
-22.09641830679332,-4.196800309858048
-22.102515452406504,-4.196910583029616
-22.10861259694955,-4.197020596169961
-22.11470977827738,-4.1971304180536695
-22.120806972977416,-4.19723999459164
-22.12690414978955,-4.197349310304178
-22.13300138143901,-4.197458415562721
-22.139098611438193,-4.197567277498318
-22.145195854989012,-4.197675890194118
-22.151293126537986,-4.197784265429351
-22.15739037574933,-4.197892421057607
-22.163487664327818,-4.198000361157994
-22.16958496222789,-4.198108076686117
-22.17568228639499,-4.198215527712018
-22.181779634810802,-4.198322703510581
-22.18787699049702,-4.198429606914361
-22.19397437977024,-4.1985362038173
-22.20007174939936,-4.198642549458841
-22.20616915941351,-4.198748604619155
-22.212266592566777,-4.19885436656281
-22.218364029002917,-4.198959855501037
-22.224461456906173,-4.199065047986528
-22.2305589186861,-4.199169971250049
-22.23665638007229,-4.199274632653641
-22.242753853210697,-4.1993789876827226
-22.248851365832454,-4.199483075726665
-22.254948863349988,-4.19958687944375
-22.261046360856177,-4.199690392230884
-22.267143872496593,-4.199793635991001
-22.273241414120353,-4.199896594758839
-22.279338954297454,-4.19999926407381
-22.28543651662289,-4.200101654280178
-22.291534099918792,-4.20020377224398
-22.297631676803103,-4.200305592095327
-22.30372928030433,-4.200407118372871
-22.309826875847495,-4.2005083752714665
-22.315924503199046,-4.200609355352823
-22.322022131252606,-4.2007100361454555
-22.328119799467007,-4.200810451437559
-22.3342174499341,-4.200910576802376
-22.34031512925086,-4.20101041319222
-22.346412810499682,-4.20110997405003
-22.352510469269927,-4.2012092343244145
-22.358608186473848,-4.201308226873582
-22.36470591207532,-4.20140692961176
-22.37080364688792,-4.201505349447544
-22.376901408382814,-4.201603485729826
-22.38299915691941,-4.201701342790853
-22.389096925170573,-4.201798903904538
-22.39519471551061,-4.201896172455353
-22.40129251099177,-4.201993184539758
-22.40739032542506,-4.202089880362363
-22.41348813670522,-4.202186313578879
-22.419585980468383,-4.202282455549665
-22.42568383509001,-4.2023782954121405
-22.431781684640026,-4.202473869629827
-22.43787955516367,-4.2025691435495816
-22.443977441488034,-4.202664155475979
-22.450075326518036,-4.202758855028625
-22.45617322856976,-4.202853282774088
-22.462271140927495,-4.20294741935087
-22.46836905456889,-4.2030412714146
-22.474467021154215,-4.203134843843925
-22.48056496376673,-4.20322812042949
-22.486662953853997,-4.203321115538286
-22.492760912923238,-4.203413822013031
-22.4988589191836,-4.20350623918036
-22.504956912140877,-4.203598370826703
-22.511054925149214,-4.20369019997014
-22.51715294127227,-4.203781759081863
-22.52325098447241,-4.203873016405427
-22.529349063260778,-4.203964002724621
-22.53544715107573,-4.20405468494894
-22.541545225146216,-4.204145088413529
-22.54764331870919,-4.2042352049905745
-22.553741434611368,-4.204325035903862
-22.559839564970133,-4.204414567608919
-22.56593768422724,-4.204503817124113
-22.572035831011714,-4.204592774540336
-22.578134005321033,-4.204681452024192
-22.584232166871402,-4.2047698354399135
-22.59033035461076,-4.204857925126579
-22.59642855667907,-4.204945738047532
-22.60252677670132,-4.205033261649094
-22.60862501210591,-4.205120481287131
-22.614723264887928,-4.205207403162484
-22.620821521181004,-4.205294042419395
-22.626919773673333,-4.205380403457016
-22.633018055357848,-4.2054664690974235
-22.63911635183363,-4.205552228546032
-22.645214655707925,-4.205637729813419
-22.65131296931018,-4.20572292505129
-22.657411320341147,-4.205807829719725
-22.663509660149177,-4.2058924523324235
-22.66960802307107,-4.205976779321175
-22.6757064109273,-4.2060608255965715
-22.68180478332285,-4.206144567878108
-22.68790317424559,-4.206228025600018
-22.694001578200975,-4.2063111944807625
-22.70009999604384,-4.206394061918265
-22.70619845578488,-4.206476642669099
-22.712296906845946,-4.206558926980801
-22.7183953688107,-4.206640943589632
-22.72449384876495,-4.206722648364764
-22.730592361534846,-4.20680407868099
-22.73669086006148,-4.206885197823217
-22.74278938381736,-4.206966025357231
-22.74888792614685,-4.2070465780434105
-22.754986479776715,-4.207126830467703
-22.761085061548307,-4.2072067879977375
-22.767183623723955,-4.207286452464209
-22.773282233260854,-4.207365821414244
-22.779380839061226,-4.207444879918579
-22.785479467070992,-4.207523671834194
-22.79157811501372,-4.207602154835578
-22.797676765990534,-4.207680353610492
-22.80377545113956,-4.207758259853171
-22.809874111740363,-4.207835863848816
-22.815972812725096,-4.20791317722144
-22.822071520382142,-4.207990193137079
-22.82817023759751,-4.2080669165640305
-22.834268982698244,-4.2081433321694
-22.840367732572062,-4.208219476570742
-22.84646650361866,-4.208295323338939
-22.8525652797178,-4.208370856971903
-22.858664076683024,-4.2084461042753345
-22.864762911886405,-4.208521060919345
-22.87086171889035,-4.2085957227888615
-22.876960555390145,-4.208670073874195
-22.883059401323127,-4.208744134588803
-22.88915826009222,-4.208817886679541
-22.895257161192138,-4.208891383605687
-22.901356049990635,-4.208964564600633
-22.907454952751863,-4.209037442962261
-22.913553899126093,-4.2091100309804
-22.91965283066733,-4.209182327259725
-22.92575179026366,-4.209254313828701
-22.931850761872084,-4.209325998107882
-22.937949764013368,-4.209397403341841
-22.944048750071783,-4.209468509362206
-22.95014776194917,-4.209539317969959
-22.956246803632226,-4.209609838522132
-22.96234583084421,-4.209680054492357
-22.968444880697565,-4.209749971481929
-22.974543947118047,-4.209819586122664
-22.980643035741526,-4.209888905538329
-22.98674213288888,-4.209957916942485
-22.992841268805726,-4.210026640730806
-22.998940397106615,-4.210095060329027
-23.00503953153852,-4.210163190124408
-23.011138693954482,-4.210231006522656
-23.01723785018808,-4.210298532706776
-23.023337040730215,-4.21036576134864
-23.02943625695987,-4.210432685774062
-23.03553546379133,-4.210499313662608
-23.041634679209302,-4.210565636411403
-23.047733928954056,-4.210631673418826
-23.05383318920055,-4.2106974027218955
-23.059932463355324,-4.210762833267223
-23.066031760155592,-4.210827961089902
-23.07213105147399,-4.210892811737857
-23.07823035640534,-4.210957346611295
-23.084329685931422,-4.21102157680302
-23.090429021034065,-4.211085521921606
-23.096528359236906,-4.21114915573239
-23.10262772888713,-4.211212489776219
-23.108727114224546,-4.211275530443587
-23.11482650942613,-4.211338267320042
-23.120925911355855,-4.211400708425653
-23.127025313868053,-4.211462842609598
-23.133124752086843,-4.2115246706381235
-23.139224194062667,-4.211586197005129
-23.145323666864478,-4.211647421924672
-23.151423135379833,-4.211708335092997
-23.157522631317438,-4.211768958231738
-23.163622149401586,-4.211829268241297
-23.16972165421615,-4.211889285591789
-23.175821170572043,-4.211948985998651
-23.181920710745054,-4.212008401390093
-23.188020257781687,-4.212067504406063
-23.19411981896275,-4.212126291338992
-23.200219394008535,-4.212184797808772
-23.20631895207272,-4.212242991446987
-23.212418542343006,-4.2123008903735535
-23.218518149871688,-4.2123584701056425
-23.224617762821346,-4.212415759212295
-23.23071740750108,-4.212472738798337
-23.236817029657644,-4.21252941860308
-23.24291667696063,-4.2125857801192295
-23.24901634280099,-4.212641845714366
-23.25511601191343,-4.212697594676505
-23.26121570538173,-4.212753062330036
-23.267315392778574,-4.212808207010278
-23.273415091121873,-4.212863058094582
-23.279514782154617,-4.212917596838128
-23.28561449399627,-4.2129718288158635
-23.291714233572502,-4.213025753950073
-23.297813984056404,-4.213079378227196
-23.30391373115912,-4.213132691627777
-23.31001347953089,-4.2131857018644645
-23.316113257571615,-4.213238397924818
-23.32221305143298,-4.213290800345272
-23.328312843117263,-4.2133428819711245
-23.33441264172652,-4.213394661307389
-23.340512444048926,-4.213446123281771
-23.346612259726175,-4.213497299245796
-23.352712097171523,-4.2135481542269835
-23.358811934402826,-4.213598692881149
-23.364911782369813,-4.213648947477684
-23.37101163992776,-4.21369888435906
-23.37711149449137,-4.2137485165589865
-23.383211356357517,-4.213797821097706
-23.38931124933888,-4.213846834129159
-23.39541113119896,-4.213895529364031
-23.401511036168284,-4.213943916003647
-23.407610935779935,-4.213992011524347
-23.4137108424663,-4.2140397812570525
-23.419810764014592,-4.214087241460894
-23.425910717141267,-4.214134405672391
-23.43201065349924,-4.214181247039664
-23.438110608431952,-4.214227776503762
-23.44421055759729,-4.2142740048696705
-23.450310526778065,-4.214319933309881
-23.456410503102074,-4.214365527541722
-23.46251048179053,-4.214410827254978
-23.468610484111956,-4.214455824772662
-23.474710501191097,-4.214500502718243
-23.480810514514346,-4.21454487135067
-23.486910529550027,-4.214588923612222
-23.493010577262716,-4.214632671950336
-23.49911061550447,-4.214676095016015
-23.505210659110016,-4.214719232763772
-23.511310732082435,-4.2147620543641935
-23.517410793796504,-4.214804552706597
-23.52351086843768,-4.214846735834524
-23.52961094989754,-4.214888600591373
-23.535711020725717,-4.214930178784255
-23.54181111984685,-4.214971433241925
-23.547911221837772,-4.215012386034006
-23.55401133187744,-4.21505300434267
-23.560111442741544,-4.215093313570984
-23.566211568796426,-4.215133323706949
-23.57231170108009,-4.215173014449047
-23.578411845058667,-4.215212388959358
-23.584511980439952,-4.2152514505295295
-23.590612137053363,-4.215290197067002
-23.59671227723602,-4.215328634778378
-23.60281245842209,-4.215366755581603
-23.60891263357439,-4.215404566132635
-23.615012812627786,-4.215442064342304
-23.62111297654129,-4.215479234253007
-23.627213176653488,-4.2155160968935865
-23.633313376286864,-4.215552638542249
-23.639413560950622,-4.215588874497895
-23.645513773929917,-4.215624790305956
-23.651614009679477,-4.215660388315706
-23.657714228507402,-4.215695672808526
-23.6638144626524,-4.215730639621724
-23.669914709015742,-4.215765297540493
-23.676014938113585,-4.215799629866742
-23.682115185454954,-4.215833638538869
-23.688215428479985,-4.21586733853838
-23.69431568238337,-4.215900727308659
-23.70041595271119,-4.215933792379751
-23.706516223247576,-4.215966544486389
-23.71261650246277,-4.215998977116386
-23.718716804754614,-4.216031096029958
-23.72481708274656,-4.216062895526745
-23.730917380875603,-4.216094373291985
-23.737017689739332,-4.216125537272076
-23.743118004290494,-4.2161563867608844
-23.749218312397737,-4.216186912219251
-23.755318632838428,-4.216217113110387
-23.76141897212338,-4.216247007097134
-23.767519310928705,-4.216276588142841
-23.773619658310846,-4.216305841013246
-23.779719999051032,-4.216334780518386
-23.785820362757853,-4.216363397934461
-23.791920723293668,-4.216391696502302
-23.798021097852548,-4.216419682253713
-23.80412147928079,-4.216447343444091
-23.81022183735793,-4.216474682400941
-23.816322211605232,-4.21650171122603
-23.82242261528371,-4.216528421532292
-23.82852301744503,-4.216554807318013
-23.83462340264639,-4.216580861608341
-23.840723814360246,-4.216606610636252
-23.84682425249338,-4.216632035490312
-23.8529246812966,-4.216657151737095
-23.859025102317077,-4.21668193286695
-23.865125543806784,-4.216706414567141
-23.871225990908243,-4.216730554438362
-23.87732579396293,-4.216714913414153
-23.88330572723287,-4.2161842316273646
-23.88911597099088,-4.215550382495351
-23.894807298928423,-4.214948717957661
-23.90054157605187,-4.214661791686983
-23.90640656027672,-4.214557715777025
-23.912332304182506,-4.2143385907101
-23.91821407372476,-4.213955009411698
-23.92404155785421,-4.213563042478511
-23.929870293760004,-4.213265418109936
-23.935720830887593,-4.21299847732894
-23.941579852037275,-4.212714369941783
-23.94743738146633,-4.212426464658187
-23.953294120981816,-4.21214195126057
-23.95915043039525,-4.211860722353551
-23.965006502698348,-4.211582770694296
-23.970862506842472,-4.211308023396027
-23.976718461984976,-4.21103658314596
-23.982574398782567,-4.210768334999536
-23.98843035805243,-4.210503494221611
-23.99428641864859,-4.210241904713701
-24.000142514658602,-4.209983525216989
-24.005998615482373,-4.2097283602608595
-24.011854744470796,-4.209476442207972
-24.01771087500439,-4.209227787162947
-24.023567019920698,-4.208982409619057
-24.0294231994694,-4.2087402905001525
-24.035279445228944,-4.208501458814035
-24.041135667569534,-4.20826583989601
-24.046991936057264,-4.208033638669003
-24.052848218302444,-4.207804669219461
-24.058704427388673,-4.207577681836912
-24.064560373645566,-4.207352285992767
-24.070415813343295,-4.207129087124954
-24.07627037396409,-4.206908626421904
-24.082124200963523,-4.206691609842947
-24.087977680940647,-4.206478262699293
-24.093830976533347,-4.2062686933538265
-24.099684217933458,-4.206062893050668
-24.105537517953994,-4.205860891363231
-24.111391177665045,-4.205664642897685
-24.11724562028327,-4.205473456654964
-24.123100887493916,-4.205287218939205
-24.1289570594174,-4.2051061581443125
-24.13481416179254,-4.20493011122994
-24.14067219050166,-4.204758907692496
-24.146531101448147,-4.204592760372859
-24.152390968083363,-4.2044316250148235
-24.158251773360853,-4.204275565845403
-24.164113465791015,-4.204124365999883
-24.169976082711628,-4.203978061305741
-24.175839540826008,-4.20383646773117
-24.181703817214284,-4.203699636008307
-24.18756887812528,-4.203567601060169
-24.193434692363397,-4.203440254971524
-24.199301263096064,-4.203317771085088
-24.20516862573628,-4.203200054102651
-24.211037824126645,-4.203148657254034
-24.216915163047233,-4.203151272734761
-24.22279830354379,-4.203156495906918
-24.22868460691476,-4.203164333060595
-24.234572599099554,-4.203174811509803
-24.240461518873104,-4.203187968406043
-24.24635090972471,-4.203203813311272
-24.252240510416048,-4.2032223467416
-24.258130258246698,-4.203243587499592
-24.26402002195085,-4.203267528217948
-24.269909813267628,-4.203294174291514
-24.275799579123106,-4.203323528335075
-24.281689278463084,-4.203355567978131
-24.28757896136877,-4.203390331154407
-24.29346856620785,-4.203427782106144
-24.299358165448556,-4.203467962971132
-24.30524770572407,-4.203510821638753
-24.311137163020437,-4.203556414609039
-24.317026605887925,-4.203604726827445
-24.32291597983841,-4.20365574487588
-24.3288053169374,-4.203709480478921
-24.334694555742015,-4.203765906742463
-24.34058378168074,-4.203825056681856
-24.346472922156625,-4.203886922656143
-24.352361996562923,-4.203951493684931
-24.35825103474053,-4.204018780360622
-24.36413999944373,-4.204088793348927
-24.370028884868635,-4.204161522197884
-24.375917734352846,-4.204236978529647
-24.381806525113376,-4.204315151376568
-24.387695215378386,-4.204396021202743
-24.393583852464673,-4.2044796277210015
-24.399472409705677,-4.2045659495050565
-24.4053609104851,-4.204655005237142
-24.411249342069976,-4.204746781533264
-24.417137678222776,-4.204841260451442
-24.423025969599635,-4.204938482658971
-24.428914198123795,-4.205038419195372
-24.43480233771928,-4.2051410741004105
-24.44069040141156,-4.205246455500012
-24.446578367832025,-4.205354570144543
-24.45246627657931,-4.205465410073106
-24.45835409178898,-4.205578957798303
-24.464241835704737,-4.205695251143891
-24.470129495387543,-4.20581425645801
-24.476017056429153,-4.205935980444815
-24.48190454891907,-4.2060604568490145
-24.487791957570728,-4.206187639507693
-24.493679267435034,-4.206317575087299
-24.49956651184759,-4.206450223213459
-24.505453632486102,-4.206585585304195
-24.511340651827027,-4.206723674906346
-24.517227595493726,-4.206864506516983
-24.5231144209944,-4.207008042797657
-24.52900119323227,-4.207154332477923
-24.534899297584708,-4.207410971100691
-24.54093292600615,-4.207970017236191
-24.54709993969022,-4.2086725994809875
-24.553365391869114,-4.209262376629589
-24.55958582027485,-4.20953329158828
-24.565676863559624,-4.209694416122806
-24.57171061026395,-4.210014777571261
-24.577781913766376,-4.210465370056376
-24.58389711275402,-4.2108891491341085
-24.590008633906162,-4.211237145821567
-24.59609952317815,-4.211572680052148
-24.602182227840096,-4.211927641309109
-24.60826502386511,-4.2122840766183005
-24.614347888934923,-4.212640199614862
-24.62043073115464,-4.212996043488008
-24.62651353713154,-4.213351565198875
-24.63259629191567,-4.2137068225597964
-24.63867897476408,-4.2140618063737
-24.644761573068283,-4.2144164820923
-24.650844106240896,-4.214770888389665
-24.65692656544158,-4.2151250959139555
-24.663009002536754,-4.215479033072884
-24.669091375333835,-4.215832747645173
-24.67517371300165,-4.216186236972069
-24.68125599690821,-4.2165394621498296
-24.68733823658789,-4.2168924887042945
-24.693420506095908,-4.217245334921444
-24.699502728421976,-4.217598020379964
-24.705584922457202,-4.217950440609337
-24.71166710759739,-4.2183027263692106
-24.717749317369705,-4.21865483347603
-24.723831499777813,-4.2190067302773535
-24.729913668234175,-4.219358488910576
-24.735995843440357,-4.219710036823192
-24.742078047722135,-4.22006141204509
-24.748160220638102,-4.220412629064364
-24.754242394140014,-4.220763640687269
-24.76032453319188,-4.22111446886
-24.76640671085858,-4.221465135161029
-24.77248888751266,-4.221815631451257
-24.7785710596322,-4.22216593180115
-24.784653237435368,-4.222516116275809
-24.790735395328785,-4.222866109093397
-24.79681760134414,-4.223215917675864
-24.80289976981904,-4.223565543097877
-24.80898194499617,-4.223914996962579
-24.815064162123353,-4.224264270188263
-24.821146382739094,-4.224613414610407
-24.827228598044893,-4.224962339456896
-24.833310815510192,-4.22531113690095
-24.83939299678847,-4.225659727100709
-24.845475224466274,-4.22600816223407
-24.8515574155861,-4.226356417045417
-24.85763964411992,-4.226704474090145
-24.8637218354147,-4.227052407741194
-24.8698040668287,-4.227400161770266
-24.87588629849906,-4.2277477736086615
-24.88196853727415,-4.2280952181027205
-24.888050793231066,-4.228442465298485
-24.894133048891653,-4.228789552162099
-24.90021529799768,-4.229136457414286
-24.90629753822639,-4.229483183052538
-24.912379790808536,-4.229829757552986
-24.918462057988325,-4.230176147505042
-24.924544322810167,-4.230522418811596
-24.930626636158873,-4.230868504851454
-24.936708931209775,-4.231214435479477
-24.942791255026822,-4.23156015321574
-24.94887354025884,-4.231905735901781
-24.954955873894928,-4.232251112841704
-24.96103820013523,-4.232596383366343
-24.967120531713483,-4.232941435759582
-24.97320287232645,-4.233286324846222
-24.979285231760798,-4.23363107685298
-24.985367595247126,-4.233975635697942
-24.991449957784017,-4.234320054350971
-24.99753234872459,-4.234664268825907
-25.003614729224417,-4.235008364462098
-25.009697174243854,-4.2353522784805815
-25.01577959293786,-4.235696033437875
-25.021862001431646,-4.236039605573745
-25.027944466123174,-4.2363830349931035
-25.03402691802698,-4.236726311690751
-25.04010938252201,-4.237069395461579
-25.046191850274305,-4.237412306275213
-25.052274315296025,-4.237755056473038
-25.058356795093022,-4.238097662327569
-25.064439270234736,-4.2384401308374295
-25.07052178415146,-4.238782426868026
-25.07660430075634,-4.239124520258706
-25.082686814317636,-4.239466488144394
-25.08876936817968,-4.239808271514295
-25.094851947277597,-4.240149904538454
-25.10093453507653,-4.240491366529085
-25.107017115735953,-4.240832642200247
-25.113099705293877,-4.241173767164859
-25.119182313123886,-4.241514724032808
-25.12526491184569,-4.241855547230678
-25.131347540681357,-4.242196176570843
-25.137430157645515,-4.242536656288854
-25.143512823469756,-4.24287693528213
-25.149595445479505,-4.243217072647088
-25.15567809003949,-4.24355704816006
-25.16176074441935,-4.243896871504682
-25.167843420134464,-4.244236531290447
-25.173926112701174,-4.244575986699409
-25.180008799099085,-4.244915300655698
-25.18609145323847,-4.245254460805995
-25.192174167917095,-4.245593401530897
-25.198256879826413,-4.245932246789424
-25.204339603576422,-4.2462709010034505
-25.210422352962013,-4.246609402982905
-25.216505101610572,-4.246947748368695
-25.22258785046105,-4.247285961425586
-25.22867063022412,-4.247623964573861
-25.234753406676166,-4.24796182522297
-25.240836224047687,-4.248299510917728
-25.246919027055693,-4.248637041028942
-25.253001809120054,-4.248974432947214
-25.259084635513293,-4.2493116636830495
-25.26516747757072,-4.249648702913056
-25.271250330077816,-4.2499856197298715
-25.277333231546162,-4.25032235122727
-25.283416101934016,-4.2506589247177216
-25.28949898984445,-4.250995335986723
-25.295581875088327,-4.251331595520712
-25.30166480622885,-4.251667686619075
-25.30774767903928,-4.252003602261549
-25.31383060985568,-4.25233936116983
-25.319913548329104,-4.252674963454347
-25.325996518260247,-4.253010395703591
-25.332079485378497,-4.253345681307794
-25.338162474101463,-4.253680808233333
-25.344245453908254,-4.25401579549941
-25.350328475934543,-4.254350603128578
-25.356411480990154,-4.254685252000561
-25.362494562455936,-4.2550197661196165
-25.368577620210104,-4.255354123403893
-25.374660695979216,-4.255688317243042
-25.380743794973935,-4.256022319833066
-25.38682689140417,-4.256356202108411
-25.392909986505916,-4.2566899002721375
-25.398993134465222,-4.257023453172909
-25.405076285175102,-4.257356811913741
-25.411159445105202,-4.257690053166803
-25.41724261474309,-4.258023157159162
-25.42332583437357,-4.2583560877213005
-25.429409064630175,-4.258688868802702
-25.435492300139565,-4.259021470136624
-25.44157554684942,-4.2593539089288495
-25.447658835709074,-4.259686223716155
-25.45374211639271,-4.2600183238848865
-25.45982542477572,-4.260350278448834
-25.465908727261052,-4.260682108818685
-25.471992062487686,-4.261013755657156
-25.47807543595174,-4.261345271728888
-25.484158821355013,-4.261676602431058
-25.490242221259987,-4.2620077907221505
-25.496325639111703,-4.262338791798441
-25.502409070363733,-4.262669686796935
-25.50849255816855,-4.263000392969113
-25.51457603719775,-4.263330950216244
-25.52065953109012,-4.26366131009674
-25.526743040072013,-4.263991556995338
-25.53282656153113,-4.264321639356679
-25.538910131823044,-4.264651551869538
-25.544993681011118,-4.264981336839711
-25.551077261160202,-4.265310934483747
-25.557160849994794,-4.265640360124698
-25.563244448188634,-4.265969627980774
-25.569328084770824,-4.2662987610780245
-25.57541174294044,-4.266627721672892
-25.581495422328054,-4.26695654960458
-25.5875791264762,-4.267285196048924
-25.593662821788335,-4.2676136889951835
-25.59974653630373,-4.267942023786003
-25.605830288882892,-4.2682702013117675
-25.611914060483194,-4.268598198833772
-25.61799783043774,-4.268926062989631
-25.624081629357253,-4.26925375652748
-25.630165476554158,-4.269581312994295
-25.636249311072625,-4.269908672575437
-25.642333163749516,-4.270235895892949
-25.64841706168079,-4.270562976787611
-25.65450096397021,-4.270889901018258
-25.660584910080008,-4.271216658384505
-25.666668853461125,-4.271543236380604
-25.67275281341245,-4.271869657808235
-25.678836784867006,-4.27219592576867
-25.68492076139289,-4.272522046903539
-25.691004754801757,-4.272847997140446
-25.697088781708636,-4.273173775357236
-25.703172830883048,-4.273499385485558
-25.709256890875242,-4.273824840286502
-25.71534098740652,-4.274150163400924
-25.721425100604897,-4.274475333687086
-25.727509204991225,-4.274800317921194
-25.733593354663927,-4.275125143675595
-25.73967748005411,-4.27544982706117
-25.745761632248755,-4.2757743319673445
-25.751845811261795,-4.276098656373154
-25.757929993237642,-4.2764228554846575
-25.76401418361019,-4.276746881834765
-25.770098424148404,-4.277070733073513
-25.776182634490993,-4.277394443597045
-25.782266882146036,-4.277717985988363
-25.788351129980448,-4.278041359624435
-25.794435393212567,-4.278364562914988
-25.800519668153594,-4.278687611333108
-25.80660397612675,-4.279010510592334
-25.812688280916234,-4.279333232797445
-25.818772616245795,-4.279655797015071
-25.824856977163698,-4.279978219848126
-25.830941323650606,-4.280300468439367
-25.83702569612946,-4.280622566735867
-25.84311006790595,-4.280944497998493
-25.849239745340274,-4.281585856773887
-25.855520219749,-4.282386097832823
-25.86193648151285,-4.2832477412989824
-25.868415837793652,-4.283858098047428
-25.874806661380326,-4.284221388267049
-25.88107875720913,-4.2846162449318665
-25.887332306548736,-4.285172162267253
-25.893632511979973,-4.285777328208053
-25.89996013652933,-4.2863111783676064
-25.90627542459179,-4.28681021499028
-25.912577365201404,-4.287313034780715
-25.91887690096352,-4.287818120809653
-25.92517626311859,-4.288319402962841
-25.931475651463156,-4.288816856392277
-25.93777513026386,-4.2893104547642755
-25.944074802493958,-4.2898003251654115
-25.950374699904888,-4.2902863563425075
-25.956674816280803,-4.29076860338945
-25.962975142402,-4.291247018853093
-25.96927569432999,-4.291721671486067
-25.975576521725788,-4.29219259834269
-25.981877624979177,-4.2926597302962906
-25.98817895629327,-4.293123058886606
-25.994480565497636,-4.293582629403676
-26.000782486196258,-4.294038501972603
-26.007084689453784,-4.294490603703131
-26.013387122980763,-4.294938982394486
-26.019689841443622,-4.295383568322499
-26.02599281276295,-4.295824441910761
-26.032296078055538,-4.296261580808656
-26.038599608560737,-4.296695026108476
-26.044903448909345,-4.29712474276117
-26.051207590944035,-4.297550746684016
-26.057511996187863,-4.297973119582266
-26.063816760952935,-4.298391810658163
-26.070121821443323,-4.298806830353574
-26.076427215591988,-4.2992181580637485
-26.082732920123906,-4.299625836114002
-26.089038965531135,-4.300029825528703
-26.095345308448085,-4.300430110068807
-26.10165201560007,-4.300826254810351
-26.107959027945565,-4.301217987062415
-26.114266397923732,-4.301605342540662
-26.12057397601472,-4.301988462605824
-26.126881663090398,-4.302367370401191
-26.133189416690076,-4.302741496442914
-26.139497009997886,-4.303103129271831
-26.145801362096016,-4.303386795164459
-26.152094255523693,-4.303615972599115
-26.158379208122383,-4.303843233064692
-26.164659823928485,-4.304068058376686
-26.17093830858497,-4.304291520694164
