4.3612500146916515,0.7355351847136845
4.359323425019335,0.7384459646303423
4.3516679669176614,0.7501225619037702
4.3438601985478575,0.7616981353991356
4.337878801799306,0.7702936214439712
4.333874501547875,0.7760123946220394
4.327843200595617,0.7845729376091293
4.32373970402257,0.790220955229571
4.313358476737749,0.8042504753716642
4.3091570338910286,0.8098260170647709
4.300754148197601,0.820977100450973
4.298629206152861,0.8237463979783592
4.290081212574137,0.8347863603157382
4.285783103046202,0.8402877275686765
4.27718688399034,0.8512904620745416
4.2707158251697255,0.8595236197403857
4.261928891468015,0.8703746540129607
4.259708596884621,0.8730681052287125
4.250733624889741,0.8837641337605566
4.241758652894864,0.8944601622924011
4.23949168928628,0.8971144538148297
4.228249753776364,0.9104647739478527
4.225982790070545,0.9131190653872379
4.214463825022249,0.9262309171652362
4.205121034253336,0.9366072078951118
4.198001588631752,0.9442865946839113
4.195643372580442,0.9468601534153235
4.188613761171837,0.9546218575358428
4.179091302486041,0.9648335140733589
4.174330073143137,0.9699393423421224
4.162228075170081,0.9825152640468456
4.157378462214635,0.9875372199753837
4.154931866981198,0.9900269105690926
4.14256915426642,1.0023466303709043
4.135057558501487,1.0096428908154687
4.127545962621725,1.0169391511418162
4.117460053108325,1.0265943772872836
4.109822264092867,1.0337584310535528
4.104716468813389,1.0385196957731195
4.0996106735339035,1.0432809604926923
4.091931335813109,1.0504004590410876
4.081555109621473,1.0597433214869827
4.073671951686791,1.0666364563607074
4.06840310117706,1.071216631190546
4.063134250667326,1.0757968060203866
4.052596549647868,1.0849571556800583
4.044594290753179,1.0917116608427504
4.039246307767542,1.0961991841185905
4.031127385470972,1.102813002089534
4.020276412631897,1.1116000116552778
4.0148128620689505,1.1159459482862915
4.006579749464635,1.1224170644385059
4.001078412171804,1.1267152123136048
3.987232279712563,1.1373398031894106
3.9844263331265912,1.139416110306713
3.9788144399836476,1.1435687245805035
3.970324695134052,1.1496992808194821
3.958922438381238,1.1577576617719807
3.9502579793913717,1.1636387023111696
3.9502579793913712,1.1636387023111692
3.935771693546943,1.1733731609040612
3.929916682696717,1.177175480605192
3.9211177247189757,1.1828533169815136
3.912253299102264,1.1884283906040167
3.903388873329967,1.1940034639791457
3.8914522683193837,1.2012468349798582
3.88847603734735,1.2030706871366437
3.882491894305911,1.206666353865559
3.870400231924019,1.2136475394376918
3.861316178107517,1.218857093513563
3.8582781087126485,1.2205759657719504
3.8429403945572185,1.228903740975648
3.8367762701253434,1.2321812945074877
3.8244769355309947,1.2387900259416484
3.821380729125532,1.24040182412488
3.808939955565328,1.2467407752910138
3.7995957042008843,1.2514677673418428
3.7933209499252594,1.2545281996554785
3.783895624476566,1.259091392353225
3.7712412036240597,1.2649923059732135
3.764913993197803,1.2679427627832098
3.758586782771547,1.2708932195932054
3.745831627895936,1.276572240217341
3.7394294331069933,1.2793560239444073
3.729778206027001,1.2834196803350446
3.7233284026169824,1.2860913064179385
3.7168554485988996,1.288706579529032
3.7005946665668628,1.2950464675831026
3.6940770557110674,1.297548374035827
3.6875594448552675,1.3000502804885528
3.6777296060434486,1.3036605098918181
3.6646090412160226,1.3084360650712903
3.6613186481572715,1.3096012693484897
3.6481167367572294,1.3141471118499317
3.6448065092303836,1.3152547134069972
3.6315272726845613,1.3195694585238342
3.6215586007432954,1.3227764925332781
3.6082060841818557,1.326858826441677
3.608206084181856,1.3268588264416772
3.5914720954591672,1.3318157344280537
3.584761230813612,1.333740074022521
3.574686707894224,1.3365972536383905
3.5611998541408116,1.340211105391986
3.551046492854016,1.3427740611057044
3.547652328008267,1.3435889429919794
3.534061618596882,1.3467891899086868
3.5272592388655997,1.348359673005425
3.520456859134308,1.3499301561021653
3.5067997010114307,1.352833134427427
3.4999586287390203,1.3542249965320736
3.4931055838384135,1.3555571236866601
3.4828203780942393,1.3575253793130193
3.4690698781859277,1.3599500238095086
3.4621946282317637,1.361162346057754
3.4553193782776077,1.362374668305999
3.4449812774442727,1.3640429484295475
3.4311905559377553,1.3662272444240935
3.4242951951844747,1.3673193924213702
3.4208429245687686,1.3678353527731606
3.407008054278894,1.3697182565664066
3.3966180290188386,1.3710247260479005
3.3896887533369378,1.3718755642757314
3.3792775095093748,1.3730005039957986
3.37233444002023,1.373730280149581
3.365391370531078,1.3744600563033635
3.3480129941532235,1.3760722744339156
3.344533141545831,1.3763461600295919
3.330609127589611,1.3773809537189956
3.3236448188443286,1.37786797616841
3.3097048659428308,1.3786596047029205
3.299249015611556,1.3792381211335556
3.2887846612641134,1.37963406999617
3.2748330156859375,1.3801822928465322
3.267855952581639,1.3804259680492257
3.2608788894773397,1.3806696432519194
3.2434321555403227,1.3811265790111202
3.236451902361265,1.3812484507552796
3.225980104201058,1.3812789581736948
3.2189987871931613,1.3812789892500148
3.212017470185254,1.3812790203263345
3.201546734500387,1.3811267651846815
3.1875862259698637,1.3808831461541022
3.1840968075075677,1.3807917881567693
3.1701426769650323,1.38030456185952
3.1527065681079036,1.3795433632790484
3.1457348170972343,1.3791780209587388
3.1352789616210717,1.3785995975220242
3.1283146485308855,1.3781126372077261
3.1178623351165133,1.3774733941509147
3.114378230650999,1.3772603130347236
3.09696974944784,1.3760125374687473
3.0865255813034165,1.3752517226545222
3.076090972510712,1.3743694376926845
3.069141881256534,1.3737003482399073
3.0517695059252676,1.3720276585775222
3.044826429959758,1.3712979440423096
3.037883353994241,1.3705682295070958
3.027485892930023,1.369322319868092
3.013627326429003,1.3676207666953561
3.0032531930300133,1.3661935863876542
2.999792439412215,1.3657379858108478
2.9894183059933406,1.3643108056477684
2.9756003757337512,1.3623073671102175
2.965243550087827,1.3607595783849165
2.954905434382363,1.3590913904245976
2.941154912791421,1.3566668688966366
2.941154912791421,1.3566668688966366
2.9239722246782462,1.353606249536248
2.9033682976889716,1.3498495980181096
2.8965152408593613,1.348517532232977
2.8930946984911885,1.347821631811774
2.879437167826217,1.3449187014305533
2.8657796371612365,1.3420157710493315
2.862371760889964,1.3412602799452318
2.8487272429684376,1.338297832760583
2.835122455483101,1.335156987947159
2.8283200617404343,1.3335865655404475
2.8181519395752166,1.3310828125486875
2.804604039370682,1.327705010199397
2.794481162299569,1.3250241806237548
2.791101728211201,1.3241502168195443
2.774235408039248,1.3196625219189348
2.7675080747749043,1.3177969021545712
2.757400965047427,1.3150572269242944
2.743979201211321,1.311208668208279
2.7372683192932565,1.3092843888502683
2.7272451682126486,1.3062519096952183
2.7205688916428254,1.30421080256206
2.7105635520452545,1.3011200636620934
2.700594851418701,1.297913118818653
2.6839865133070173,1.292548860544504
2.6773468757110637,1.2903915474563972
2.6640676005191417,1.2860769212801788
2.6574471256398997,1.2838617774184917
2.6541368882002754,1.2827542054876473
2.640934936084133,1.2782084812344698
2.62773298396798,1.2736627569812886
2.617882276697056,1.2701098632771204
2.604761668995999,1.2653344258921444
2.5949317978733,1.261724284465308
2.588414164586557,1.2592224364472635
2.578584293407099,1.2556122951749829
2.562279459716183,1.2493861760004632
2.562279459716184,1.2493861760004632
2.5460411139754573,1.242989814303285
2.5363204013515506,1.2390953010481978
2.53307266621292,1.2378160028194765
2.5201267113281136,1.2325855725519554
2.5039558427737605,1.2260193581279744
2.497529492918294,1.2232915724507276
2.4910796655044716,1.2206200043182365
2.47822696579354,1.2151644329637437
2.4653742660826503,1.2097088616092695
2.4557953915252058,1.2054774729928062
2.449417626838447,1.2026379475454516
2.4430154070380277,1.1998542213409287
2.430186837363112,1.1943427095040065
2.417431307989603,1.1886636586093013
2.4110535433028475,1.1858241331619481
2.4015499755376437,1.1814262146608032
2.3919958797360876,1.1771391712944101
2.3824923119171637,1.172741252909348
2.3761650750288013,1.169790852847607
2.360360016643049,1.1623873205091375
2.3509346502681314,1.1578242123459161
2.3414568287163444,1.153371080184936
2.3289072652683576,1.1472503281128617
2.328907265268357,1.1472503281128617
2.3100829200963764,1.1380692000047485
2.3007386264686005,1.1333422915004057
2.2945182112621527,1.1301728717072548
2.275856965642846,1.12066461232782
2.2696365504364,1.1174951925346706
2.263416135229953,1.1143257727415197
2.2509753048170706,1.1079869331552241
2.235550776357641,1.0998201661407891
2.23245455546223,1.0982083957925335
2.2170017389351537,1.0900955865249589
2.2046734309010927,1.0835405907446074
2.19850927688406,1.0802630928544312
2.180016814832997,1.0704305991839185
2.1800168148329973,1.0704305991839185
2.1647371647946856,1.0619958818578563
2.1555053905237433,1.0570528229647314
2.140225740485439,1.0486181056386599
2.1341197254297533,1.0452335277764162
2.1219076953184097,1.0384643720519446
2.109695665207046,1.0316952163274622
2.103589650151361,1.0283106384652194
2.091377620040005,1.0215414827407414
2.085271604984328,1.0181569048785026
2.070051335233659,1.0096157924480686
2.064005319127302,1.0061251655119055
2.0519132869145897,0.9991439116395814
2.039821254701883,0.9921626577672606
2.0337752385955272,0.9886720308310984
2.0216832063828227,0.981690776958778
2.0126295660444002,0.9764285451097436
2.0036377662339366,0.9710613276202692
1.9975917500547464,0.9675707008102516
1.9826157747780924,0.9586078705554903
1.9766315990484182,0.9550122582290276
1.9646321745581303,0.9478734365801463
1.9586479988284569,0.9442778242536831
1.9466796473691328,0.9370865996007718
1.9377192240995034,0.9316671621539727
1.92882246424957,0.9261438342094156
1.9198620410458882,0.9207243966535789
1.9139415288097548,0.9170248937102562
1.899124256791111,0.9078020627138578
1.8931400812746482,0.9042064500325564
1.8842433218391934,0.8986831214203577
1.8783228097774338,0.8949836181979807
1.8694583336916593,0.8894086248226247
1.8547388122388304,0.8800313649053148
1.8517948482148026,0.8781558747523343
1.8399864080530315,0.8707053913063988
1.8341313629212588,0.8669031243943182
1.828276317789485,0.8631008574822371
1.8165662275259495,0.8554963236580826
1.8048561372624043,0.8478917898339213
1.8048561372624046,0.8478917898339213
1.7931460469988696,0.8402872560097673
1.787291001867094,0.8364849890976842
1.775681639512474,0.8287279491756909
1.7669158105396356,0.8229990985204885
1.755306448063171,0.8152420587808278
1.7495186533293454,0.8113381864359688
1.737943063861722,0.8035304417462692
1.7263674743940776,0.7957226970565556
1.7263674743940773,0.7957226970565555
1.7119151679033369,0.7859378619143088
1.7033196693616806,0.7799564831241755
1.6946551574408721,0.7740755205681863
1.6832175946461645,0.7660669435422732
1.671780031851457,0.75805836651636
1.666061250454095,0.7540540780033979
1.660342469056743,0.7500497894904428
1.6489049062620194,0.7420412124645186
1.637502576925311,0.7339829342160643
1.628942021558267,0.7279516508353502
1.6232939955651633,0.7238481657864027
1.6176459695720526,0.719744680737451
1.6062436401087161,0.7116864026681516
1.594947588122508,0.7034794325702576
1.589299562129396,0.6993759475213046
1.5836515361362917,0.6952724624723574
1.5780035101431809,0.6911689774234054
1.561095527660808,0.6788094435318232
1.5582895624127193,0.6767331616349741
1.5498355710740546,0.6705533948224975
1.5414176752749544,0.6643245492060929
1.5302665745081168,0.6559216865777386
1.524654643714526,0.6517691231859681
1.5218486783177303,0.6496928414900826
1.5078191363230398,0.6393116437375931
1.4966680353803117,0.6309087813426747
1.4938620699400518,0.628832499705527
1.4854080782239576,0.6226527334093888
1.4741481209705491,0.6143966856088925
1.4657666050589302,0.6081189727742831
1.457385089322422,0.6018412597058603
1.4489310976385112,0.5956614933657084
1.4461251322996487,0.5935852115915282
1.4320955904492907,0.5832040136439804
1.4264475643623162,0.5791005287242367
1.4179935729797453,0.5729207619718246
1.406842472563827,0.5645178988777972
1.3955825158280213,0.5562618503713727
1.3927765505179321,0.5541855685583069
1.3814804983439446,0.5459785987188679
1.3702205416657636,0.5377225501338542
1.3618390261915347,0.5314448367152778
1.3533850346366763,0.5252650701985566
1.347737008463902,0.5211615853968928
1.3420889822911346,0.5170581005952338
1.3308290254403783,0.508802052245586
1.3195329730948417,0.5005950826422673
1.313884946922068,0.49649159784060365
1.2969408684037793,0.48418114343563723
1.2912928422310077,0.4800776586339755
1.282838850719245,0.4738978920583212
1.2800328853222511,0.4718216103627028
1.2687368328047057,0.4636146409961102
1.26035531706769,0.4573369279283864
1.2490953598139112,0.4490808801283961
1.237944258870808,0.4406780177339727
1.2323687083992503,0.43647658653675636
1.2239871924873504,0.4301988737025246
1.2099576504923184,0.4198176759504938
1.2071883485251225,0.4176927396918815
1.198843496042365,0.4113663722941138
1.1876923952760075,0.40296350966514094
1.182116844892821,0.3987620783506486
1.168196442203944,0.3882342794048414
1.1626950659709046,0.383936181371015
1.1571936897378723,0.3796380833371943
1.1406895610387742,0.3667437892357312
1.1351881848057332,0.3624456912019039
1.1241854323396683,0.35384949513426184
1.1105267349607686,0.34298499784868935
1.1105267349607686,0.3429849978486894
1.0941362420601832,0.32994755769314255
1.0887107156754983,0.32555410226319575
1.0722821590641767,0.3125642306057293
1.0668566326794946,0.30817077517578506
1.0560055799101387,0.29938386431590286
1.0560055799101387,0.29938386431590297
1.0343034743714694,0.2818100425961737
1.031610018481925,0.2795897536825925
1.0182205151523904,0.26839451530852576
1.0127949888596093,0.26400105976509364
1.0047535094294668,0.2572932959063013
0.9912090008279391,0.246286096062248
0.988515545011963,0.24406580705942052
0.9777806097854231,0.2351377541745936
0.9670845626582713,0.226162804340925
0.9617365390946915,0.22167532942408738
0.951040491967547,0.2127003795904252
0.9456924684039676,0.20821290467358813
0.9349964212768234,0.1992379548399259
0.9269941014938875,0.19248352181396622
0.91364375783349,0.1812416142439367
0.9109894616140481,0.17897465613489574
0.903066273549158,0.17212757074774634
0.8923702266101797,0.1631526206898331
0.8870222031406841,0.1586651456608714
0.8763655873275354,0.14964375430236876
0.8656695403885498,0.14066880424445
0.863015244216712,0.13840184607967004
0.849744032794608,0.12706728553473123
0.849744032794608,0.12706728553473118
0.8283519392926839,0.10911738497084529
0.8230039159171905,0.10462990982986357
0.8123078691661989,0.09565495954789578
0.8069598457907085,0.09116748440691654
0.8016118224152105,0.08668000926593067
0.7855677522887362,0.07321758384299007
0.7802197289132418,0.06873010870200745
0.7695236821622509,0.05975515842004039
0.7641756587867597,0.055267683279060544
0.7534796120357689,0.04629273299709338
0.7481315886602741,0.04180525785611032
0.7427835652847765,0.03731778271512515
0.7267394951583019,0.023855357292184416
0.7160434484073288,0.014880407010232164
0.7106954250318289,0.010392931869245009
0.6999993782808677,0.001417981587302759
0.6919578991669356,-0.005289782650577015
0.6839164200995322,-0.011997546944216234
0.6785683966297807,-0.016485021972873597
0.6625243262205609,-0.029947447058815403
0.6625243262205609,-0.029947447058815444
0.6518282792810559,-0.03892239711613139
0.6437092973180479,-0.04553614184168844
0.6329743625273407,-0.05446419525057392
0.622123310416683,-0.0632511069238887
0.619429854693579,-0.06547139603938087
0.6059628494927541,-0.0765726160749483
0.5978438678525004,-0.08318636119671763
0.5898023887376904,-0.08989412543354511
0.5816834069589388,-0.09650787038529558
0.5709873600190071,-0.10548282044208954
0.5628683780556725,-0.11209656516726026
0.5521334431554358,-0.12102461844444914
0.5467079170462014,-0.12541807421455117
0.5385889351866336,-0.1320318190670941
0.5305474558494063,-0.1387395830372805
0.5170804503583026,-0.14984080272065275
0.5090389706476185,-0.1565485662431247
0.49818791775591104,-0.16533547695191553
0.4874140940740773,-0.1742166324562176
0.48198856762822434,-0.1786100878106126
0.4765630411823618,-0.1830035431650153
0.4657119882906655,-0.19179045387379717
0.4575930059243487,-0.19840419810427162
0.4441259996404057,-0.2095054168258939
0.4360845200586514,-0.21621318050291297
0.4280430402895904,-0.2229209439553967
0.42261751384385043,-0.2273143993099479
0.4117664609524078,-0.2361013100190199
0.40091540806092973,-0.24488822072812064
0.3954898816151979,-0.24928167608266516
0.3846774433286747,-0.2581157091895067
0.3792519168829358,-0.2625091645440572
0.37382639043720334,-0.26690261989860226
0.36570740807106705,-0.2735163641293023
0.35766592836056416,-0.2802241276519758
0.3468148756531302,-0.28901103858834076
0.3359638229457121,-0.2977979495246926
0.33327036707181684,-0.3000182384572559
0.3197258584133638,-0.31102543823126433
0.3197258584133639,-0.31102543823126433
0.30344927962726764,-0.3242058049754564
0.29802375336522774,-0.3285992605568601
0.2898664321161629,-0.3351656596804346
0.28163326100901337,-0.34163670139957997
0.270782208484349,-0.3504236125616335
0.2653566822220102,-0.35481706814266545
0.25169798467164095,-0.36568156521266876
0.24354066370809163,-0.3722479646909444
0.23811513756808264,-0.37664142042303844
0.2272640852880655,-0.3854283318872263
0.22183855914805367,-0.3898217876193225
0.21368123808137718,-0.3963881869694596
0.20544806725600218,-0.4028592290471203
0.19459701522139303,-0.41164614081435125
0.18643969433809643,-0.4182125403923115
0.18093831839681385,-0.42251063879957473
0.16727962175539038,-0.43337513701231617
0.15904645082814547,-0.4398461789603531
0.15631465602269093,-0.4420191227308146
0.14546360417130405,-0.45080603472430847
0.1373062834249284,-0.45737243447236325
0.12637910438493485,-0.4660642097827936
0.1182217838219517,-0.4726306097586752
0.1073326682547572,-0.48136995325786913
0.10190714232898906,-0.4857634092545372
0.09648161640322156,-0.4901568652512046
0.08563056455170874,-0.49894377724452166
0.07477951270017863,-0.5077306892378529
0.06396707545917484,-0.5165647236243591
0.05584809387579111,-0.5231784688159444
0.04515204720062197,-0.5321534191882721
0.04245859148094442,-0.5343737083079212
0.037033065440076514,-0.5387671641624379
0.02075648731747431,-0.5519475317259872
0.0126375055608145,-0.558561276704859
0.0072894821057347585,-0.5630487517509992
-0.008754588259474002,-0.5765111768893941
-0.0141026117145559,-0.5809986519355361
-0.024798658624694526,-0.589973602027799
-0.03014668207977589,-0.5944610770739405
-0.03549470553485703,-0.5989485521200821
-0.04619075244500597,-0.6079235022123534
-0.056886799355154186,-0.6168984523046239
-0.06758284626530246,-0.6258734023968948
-0.07823946204948262,-0.6348947937896379
-0.08089375821403781,-0.6371617519629436
-0.09143154165167924,-0.646322006811173
-0.09943386131850342,-0.6530764399747048
-0.10735704911022916,-0.6599235256779478
-0.1126259408850998,-0.6645036530375844
-0.12316372443483939,-0.6736639077568571
-0.12843261620970642,-0.6782440351164908
-0.14158472783087792,-0.6897172265455604
-0.1467728830143418,-0.6943886110253628
-0.15714919338125685,-0.703731379984956
-0.16491091221570145,-0.7107609751472354
-0.17267263124644222,-0.7177905700927909
-0.18035203314842294,-0.7249099994125063
-0.18545787148344736,-0.7296712179605693
-0.19566954815348542,-0.7391936550566864
-0.20073357885591286,-0.7439991875973624
-0.21347727087716395,-0.7559243909638167
-0.21849923698249826,-0.7607739933807793
-0.22601089881566694,-0.7680701858066183
-0.23352256069978566,-0.7753663781799858
-0.23854452670358858,-0.7802159807021006
-0.24858845871118002,-0.7899151857463164
-0.25610012039157826,-0.7972113783294207
-0.26352638017430585,-0.8045944774788458
-0.27095263990556057,-0.8119775766800249
-0.2758892040466846,-0.8169140857346523
-0.2881656213522439,-0.8293196002734312
-0.29554880342230805,-0.8367457776165041
-0.30284507946007416,-0.8442573582352229
-0.3076947378113709,-0.8492792703253943
-0.32224371286526143,-0.8643450065959094
-0.3270933712165595,-0.869366918686082
-0.3367926879191597,-0.8794107428664316
-0.346492004621753,-0.8894545670467744
-0.34649200462175306,-0.8894545670467744
-0.3610409796756312,-0.9045203033172762
-0.36589063802693256,-0.9095422154074523
-0.3778159829758734,-0.9222857749381547
-0.38506843593905293,-0.9298396754820714
-0.3922325056139262,-0.9374774495756285
-0.39703809449519667,-0.942541426812834
-0.4017993698489916,-0.9476472121756528
-0.4113219205565617,-0.9578587829012694
-0.4160831959103584,-0.9629645682640903
-0.42809692413460587,-0.975624254259842
-0.43766378808551964,-0.9857940171271384
-0.44482785766655386,-0.9934317913087151
-0.4543504082497697,-1.0036433621503116
-0.4543504082497697,-1.0036433621503114
-0.46151447795118106,-1.0112811362189793
-0.4734398227442137,-1.024024695895579
-0.47820109809826034,-1.0291304812581608
-0.48772364880634417,-1.0393420519833145
-0.49248492416039313,-1.0444478373458985
-0.5067687502225063,-1.0597651934336156
-0.5115300255765527,-1.0648709787961974
-0.5162913009306003,-1.0699767641587807
-0.5305751269927143,-1.0852941202464983
-0.5353364023467596,-1.0903999056090785
-0.544858953054851,-1.1006114763342407
-0.5496202284088928,-1.1057172616968176
-0.5591427791169841,-1.115928832421979
-0.5686653298250752,-1.126140403147141
-0.5756950109615537,-1.1339020441160326
-0.5780532502224613,-1.1364755815797214
-0.5946953159418259,-1.1543664747614086
-0.6018148311684913,-1.1620457970197822
-0.6066204204212597,-1.1671097739044423
-0.6113816961496218,-1.1722155589179688
-0.6209042476063331,-1.1824271289450097
-0.6304267990630447,-1.1926386989720499
-0.6399493505197554,-1.2028502689990894
-0.6447106262481166,-1.2079560540126162
-0.654233177704829,-1.2181676240396573
-0.6566359723312153,-1.22069961248199
-0.6638000426325967,-1.228337385987885
-0.673322594303486,-1.2385489558152007
-0.6828451459743867,-1.2487605256425283
-0.6900092164893127,-1.256398298948111
-0.6900092164893126,-1.2563982989481108
-0.7043373568525594,-1.2716738461845394
-0.7115014270341894,-1.2793116198027612
-0.7187538804991047,-1.2868655198649757
-0.7259179507745858,-1.2945032933951643
-0.7307235401160183,-1.299567270195692
-0.7378876106044812,-1.3072050435261127
-0.7499897226963419,-1.319780855411628
-0.7571537931848056,-1.327418628742056
-0.7571537931848054,-1.327418628742056
-0.7668090412541766,-1.3375045172676903
-0.7740614946925544,-1.3450584173553717
-0.7860752242221642,-1.3577181021123672
-0.7909248830296262,-1.3627400137620203
-0.7981773364681306,-1.370293913849597
-0.802938612241565,-1.375399698821092
-0.8101910657328701,-1.3829535988579589
-0.8198903831375236,-1.3929974223603054
-0.8270544533464057,-1.400635195952978
-0.8343069067453657,-1.4081890960785204
-0.8391565654914175,-1.41321100778748
-0.851170294512835,-1.4258706930267346
-0.8584227480698113,-1.4334245930005525
-0.863272406816038,-1.4384465047093464
-0.8681220655622695,-1.443468416418145
-0.8778213830546981,-1.4535122398357074
-0.8826710418009251,-1.4585341515445018
-0.8923703592933798,-1.4685779749620913
-0.8972200180396072,-1.4735998866708857
-0.9069193355320547,-1.483643710088468
-0.9093659534667828,-1.4861333783736297
-0.9167491358486726,-1.493559555406702
-0.9240454124639839,-1.501071135464412
-0.9337883067129826,-1.5110723841007299
-0.9410845831185343,-1.5185839643621877
-0.9484677655525523,-1.5260101413434322
-0.9534043300390124,-1.5309466500527078
-0.9558509479346652,-1.533436318376273
-0.9680837890711365,-1.5458844071085625
-0.9730203534542811,-1.5508209159211541
-0.9804035356809768,-1.5582470931085195
-0.987786717959502,-1.5656732702443419
-0.9976598465193107,-1.5755462880760052
-1.0025964107992225,-1.5804827969918438
-1.0124695393590313,-1.5903558148235073
-1.02234266791884,-1.6002288326551706
-1.024832363783843,-1.602675422524454
-1.037365992318494,-1.614821216752032
-1.0423025567788515,-1.619757725487416
-1.047239121239211,-1.6246942342228021
-1.06204881462026,-1.6395037604289306
-1.0669853790806183,-1.6444402691643154
-1.0768585080013322,-1.6543132866350831
-1.081837899910201,-1.6592064661916306
-1.094286126879494,-1.6714391666571058
-1.1017123870883587,-1.6788222653778944
-1.1042020830129473,-1.681268855186539
-1.1141180391074414,-1.6910985437555979
-1.119140005526411,-1.6959481458477783
-1.129183938364359,-1.7056473500321485
-1.1342059047833273,-1.710496952124328
-1.1441218608778219,-1.7203266406933875
-1.1491438272967964,-1.7251762427855737
-1.1591451854878734,-1.7349190245734636
-1.1591451854878734,-1.7349190245734636
-1.1691891183258005,-1.7446182287578138
-1.1742110847447715,-1.7494678308499967
-1.1792330511637463,-1.7543174329421818
-1.1893190487301573,-1.7639725671060853
-1.1943410151491283,-1.7688221691982682
-1.199362981568101,-1.7736717712904524
-1.209406914406028,-1.7833709754748026
-1.2169608963987253,-1.790623343602852
-1.2220249274706705,-1.7954288757541441
-1.234768620408878,-1.807354078140686
-1.239832651690503,-1.8121596100710173
-1.2473866338856896,-1.8194119779881393
-1.249918649459412,-1.8218147440240064
-1.2625784703119376,-1.8338283301388636
-1.2625784703119378,-1.8338283301388638
-1.2753221631877363,-1.8457535325921182
-1.2829600175877889,-1.852917516649481
-1.2880658562644511,-1.8576787348311754
-1.2982775336177754,-1.8672011711945613
-1.3033833722944321,-1.87196238937625
-1.311145091977731,-1.878991983601288
-1.3188244945404597,-1.8861114122082818
-1.3290361720932349,-1.8956338483577688
-1.3316097360783803,-1.8979920586755825
-1.3418627027588867,-1.9074696974575127
-1.347050858571673,-1.9121410812383763
-1.3573038252521779,-1.9216187200203056
-1.3624509531895417,-1.9263351406918587
-1.3728272648151052,-1.935677908253578
-1.3779743927524741,-1.940394328925136
-1.3883507043780374,-1.9497370964868554
-1.39353886019082,-1.9544084802677155
-1.3987270160036027,-1.9590798640485765
-1.4142914834419242,-1.9730940153911338
-1.4169058118895959,-1.9754069516756827
-1.4247082961012694,-1.9823912717955834
-1.4352058455967598,-1.9915972707757243
-1.4455821573037761,-2.0009400382469673
-1.453465378331437,-2.0078331009653616
-1.4640031633076123,-2.0169933540436773
-1.4692720557957029,-2.0215734805828376
-1.4745409482837972,-2.0261536071220014
-1.4850787332599713,-2.035313860200316
-1.4957353506223978,-2.044335249728733
-1.5010042431104929,-2.0489153762678964
-1.5090065639117756,-2.05566980808737
-1.5223955252198729,-2.0668645896132434
-1.5304370052514003,-2.07357235275106
-1.5385559881650066,-2.080186096309694
-1.5439815149437444,-2.084579551253004
-1.5494070417224899,-2.0889730061963214
-1.5629898905225548,-2.0999328593038395
-1.5739926438945975,-2.10852905421187
-1.5794940205806252,-2.1128271516658903
-1.5906081759356943,-2.1212784541321232
-1.598953029084927,-2.1276048206507783
-1.6044916334295898,-2.131854692633316
-1.6128731499474778,-2.138132404658503
-1.6185211766879903,-2.142235888678718
-1.6270109777992399,-2.148366367004439
-1.6355007788140032,-2.1544968454637723
-1.6440613353741869,-2.1605281271509784
-1.6497801174519389,-2.1645324146922134
-1.6583756169576598,-2.1705137920969424
-1.6670741966651101,-2.1763442464946547
-1.6728957650756804,-2.18019741288033
-1.6787508109262703,-2.183999678685513
-1.684638739709613,-2.187750657837283
-1.6935032168882456,-2.19332564947496
-1.6994557124670961,-2.1969732989014297
-1.7084161364780148,-2.2023927351225896
-1.7144003126429253,-2.205988346724685
-1.7204155618324448,-2.2095315553189834
-1.7234231864272065,-2.211303159616133
-1.7355152200204658,-2.2182844110972297
-1.7476974063290351,-2.2251066760712424
-1.7476974063290351,-2.225106676071242
-1.7599091278902244,-2.231875657358121
-1.7722085233645954,-2.238484275488817
-1.7815251606176477,-2.24326546338574
-1.7815251606176477,-2.24326546338574
-1.7939659925169622,-2.2496043000547084
-1.7970898714355585,-2.2511617877723626
-1.8096394364471604,-2.2572825366385074
-1.819064803987864,-2.26184564239371
-1.8317192792720665,-2.267746439284331
-1.8412228483370892,-2.2721443549766667
-1.8476006137837766,-2.27498387871716
-1.853978379230466,-2.2778234024576554
-1.8603805997758895,-2.280607126948778
-1.8732329747268444,-2.2860625562875425
-1.879705952814596,-2.2886777698239893
-1.8861789309023567,-2.2912929833604387
-1.8992138679926969,-2.2962965487093325
-1.905774172344949,-2.2986842660233378
-1.915665552708567,-2.302122300623666
-1.9222665292918426,-2.3043951612249196
-1.9321777435784302,-2.3077755929689254
-1.9421464449184889,-2.3109825355944236
-1.9421464449184889,-2.310982535594424
-1.9554989989662594,-2.315064746890304
-1.9588458737823418,-2.3160561178875487
-1.9722840899166267,-2.3198460136329295
-1.9823912003540658,-2.3225856862440204
-1.9891346438670596,-2.3243925500332465
-1.99928802875084,-2.326955412263707
-2.009456151617338,-2.3294591624074856
-2.0162585457750177,-2.3310295830165475
-2.0264951879966318,-2.333236536445379
-2.0367687876878096,-2.335264500152182
-2.04362184482058,-2.3365965643776647
-2.053907068638098,-2.3385647255585895
-2.0607823297094705,-2.339776984757838
-2.067657590780855,-2.340989243957087
-2.0814479822633083,-2.3431733579447007
-2.088352532907203,-2.3442052156677002
-2.098726666660901,-2.3456323933970133
-2.11258523355815,-2.347333943342595
-2.1229964876544685,-2.3484587880219054
