-19.245846862676522,-4.123139941761222
-19.247369660413128,-4.123190804485719
-19.248892442259674,-4.1232417584497485
-19.250415256591086,-4.123292654818644
-19.251938055668123,-4.123343485489993
-19.253460828986874,-4.123394397924855
-19.254983642320877,-4.123445245152554
-19.256506460251735,-4.123496127802748
-19.258029254921475,-4.12354697607365
-19.25955205486182,-4.123597796205489
-19.261074867555166,-4.123648571134758
-19.262597665168705,-4.123699405193361
-19.264120484432443,-4.123750213726987
-19.26564329066056,-4.123800969307131
-19.267166092233037,-4.1238517642855825
-19.268688905047043,-4.123902499851262
-19.270211712751692,-4.123953268339402
-19.271734512049527,-4.124004002915151
-19.273257317468698,-4.124054685988019
-19.274780138802008,-4.1241054302662405
-19.27630295479347,-4.124156138023071
-19.277825765703273,-4.124206806080029
-19.279348568833925,-4.124257466795143
-19.280871390559653,-4.124308144223112
-19.282394218200803,-4.124358761272499
-19.28391702986566,-4.124409426395347
-19.28543985458861,-4.124460044981554
-19.286962670319507,-4.1245105915354054
-19.28848548439903,-4.124561211458268
-19.29000832451759,-4.124611754508232
-19.291531147261644,-4.124662360095762
-19.293053971366472,-4.124712880828737
-19.294576771742342,-4.124763480449408
-19.296099604518734,-4.124814023976424
-19.2976224476777,-4.124864514191149
-19.299145275418343,-4.124915060295441
-19.30066811614249,-4.124965501870775
-19.30219094234412,-4.125016028352699
-19.303713766490056,-4.125066459166566
-19.30523660421048,-4.125116948620579
-19.306759420700924,-4.12516739448265
-19.308282272640707,-4.125217808645574
-19.309805098015012,-4.125268248896845
-19.31132793019899,-4.125318673890336
-19.312850788159054,-4.125369064428884
-19.31437361777,-4.12541948643001
-19.315896438466364,-4.12546985186353
-19.317419292095945,-4.125520261835089
-19.318942140342354,-4.125570632132055
-19.3204649841615,-4.125620956572719
-19.32198781518263,-4.1256713244125685
-19.32351067317867,-4.125721652964011
-19.32503352185012,-4.125771936786967
-19.326556357275596,-4.125822270248144
-19.328079212564678,-4.125872516469579
-19.329602059699585,-4.125922815340823
-19.3311249094544,-4.1259730475739325
-19.3326477627822,-4.126023340658264
-19.334170621957583,-4.126073538694716
-19.335693479721957,-4.126123807786289
-19.33721633760346,-4.126173969229306
-19.33873919111584,-4.126224197460905
-19.340262053171898,-4.126274347294763
-19.341784894563993,-4.126324583673038
-19.343307773194518,-4.1263747061135145
-19.344830619113225,-4.126424906358044
-19.34635347804044,-4.1264749937234955
-19.347876314992376,-4.126525164319754
-19.349399197628216,-4.126575250977113
-19.350922066089474,-4.126625387404842
-19.352444906227,-4.12667548047706
-19.353967780094425,-4.12672560869138
-19.355490636081974,-4.126775637508315
-19.35701351242513,-4.126825747200451
-19.358536386148963,-4.126875726128799
-19.360059235147173,-4.126925788377742
-19.361582093306442,-4.126975804244127
-19.36310497144243,-4.127025854589083
-19.364627849651328,-4.127075880850801
-19.366150713361563,-4.127125872161723
-19.367673586129097,-4.127175806374478
-19.369196453594842,-4.127225801946927
-19.370719334013522,-4.127275717562558
-19.372242206399566,-4.127325692661082
-19.37376508578133,-4.127375579684406
-19.37528796139658,-4.1274255434614515
-19.376810839989304,-4.127475407504299
-19.37833371906028,-4.127525326872732
-19.379856596587302,-4.127575171210675
-19.38137948436858,-4.127625083286916
-19.38290236815347,-4.127674903563556
-19.384425250492267,-4.127724789051725
-19.385948145084384,-4.127774584054429
-19.38747102291411,-4.127824450688466
-19.38899391424765,-4.127874273136926
-19.39051679416134,-4.127924036951463
-19.39203968467222,-4.127973837806339
-19.393562568313865,-4.128023551297964
-19.395085448797214,-4.128073362800142
-19.39660833729127,-4.128123064747611
-19.39813123903024,-4.128172849265966
-19.399654146694857,-4.1282225303489
-19.40117703323418,-4.128272268707191
-19.40269991140515,-4.128321929550941
-19.40422279110896,-4.128371631793338
-19.405745678817958,-4.128421298734808
-19.407268596856877,-4.12847100772155
-19.408791501339547,-4.128520620194163
-19.410314378810863,-4.128570309480892
-19.411837277837844,-4.128619945340579
-19.41336018416679,-4.128669546331179
-19.414883073879462,-4.128719119008448
-19.416405964095116,-4.128768726700163
-19.41792887962322,-4.128818288899865
-19.419451780497987,-4.12886789894792
-19.420974677663967,-4.128917420435081
-19.422497583764056,-4.12896699769252
-19.42402049548546,-4.129016496380139
-19.425543393838506,-4.129066048090542
-19.42706630771571,-4.129115515456439
-19.42858920387923,-4.129165038177819
-19.43011211590973,-4.129214495789197
-19.431635039857003,-4.129264024061336
-19.433157953962585,-4.129313468852353
-19.43468085732267,-4.129362913442392
-19.436203775776814,-4.129412354257421
-19.43772669070585,-4.129461746461238
-19.4392495974967,-4.1295112044098925
-19.440772513852945,-4.1295606083807295
-19.442295428717372,-4.129609947938963
-19.44381832791194,-4.129659348814757
-19.445341251960734,-4.129708670830261
-19.44686416576062,-4.1297580719943054
-19.4483870897966,-4.129807367910253
-19.449910005542726,-4.1298567399910375
-19.451432919506207,-4.129906017835257
-19.452955841113305,-4.1299553374626825
-19.454478770481177,-4.130004595013956
-19.456001684768697,-4.130053915296202
-19.457524618868792,-4.130103135850607
-19.459047535322103,-4.130152438822062
-19.46057045680138,-4.130201638512885
-19.462093383687648,-4.1302508920568455
-19.463616317428237,-4.130300076038025
-19.465139235528667,-4.130349329865272
-19.466662174773887,-4.130398519449897
-19.46818509187236,-4.130447666546627
-19.469708017253605,-4.130496854148629
-19.471230962306997,-4.130545987197574
-19.472753889548578,-4.130595186121802
-19.474276822330523,-4.130644335668411
-19.475799738811006,-4.130693442290631
-19.477322673916287,-4.130742522115329
-19.47884560449272,-4.130791646168805
-19.480368548957713,-4.130840702891145
-19.481891480617072,-4.130889821340406
-19.483414403641248,-4.130938837288138
-19.484937355307824,-4.130987933418879
-19.48646028591106,-4.13103693438826
-19.487983217407198,-4.131085973575346
-19.489506160739364,-4.1311349639470425
-19.491029108285574,-4.131184011627937
-19.49255205896905,-4.1312329620975765
-19.494074991416184,-4.131281977066549
-19.49559794206769,-4.1313308969460865
-19.497120878492918,-4.131379898418114
-19.498643817787443,-4.131428794256096
-19.50016677012761,-4.131477749779694
-19.501689707616862,-4.131526629277167
-19.503212651191806,-4.131575563671309
-19.504735607562097,-4.131624415660849
-19.506258549700814,-4.131673348262891
-19.50778150843545,-4.131722213800037
-19.509304454227777,-4.131771018999846
-19.5108273975755,-4.131819890814689
-19.512350354855364,-4.131868687315757
-19.513873312050542,-4.131917537636209
-19.51539626286498,-4.131966303015669
-19.516919195422005,-4.132015142988596
-19.51844216316079,-4.132063889237655
-19.519965116235248,-4.132112663833203
-19.521488069061505,-4.132161384745916
-19.523011012762744,-4.132210198857063
-19.524533973576336,-4.1322588739964585
-19.526056931483772,-4.132307593440294
-19.527579883849047,-4.13235632459309
-19.529102829169304,-4.13240499767803
-19.530625789189184,-4.132453718278829
-19.53214875668303,-4.132502366604791
-19.533671710854073,-4.132551048060191
-19.535194680903537,-4.132599676167746
-19.536717636381397,-4.1326483252191135
-19.538240612319395,-4.132696927345395
-19.539763570796907,-4.132745579427772
-19.541286553378885,-4.132794149574448
-19.542809506194978,-4.132842752821507
-19.544332472765042,-4.132891294573013
-19.545855431178616,-4.132939885593714
-19.54737841999416,-4.132988418155515
-19.54890139655926,-4.1330369988513125
-19.550424367319863,-4.133085509249994
-19.551947338938813,-4.1331340266201995
-19.55347031315746,-4.133182502776666
-19.55499328820404,-4.133231045403005
-19.556516273180616,-4.13327948476282
-19.558039252058876,-4.133328006424771
-19.559562222431683,-4.13337642142632
-19.561085201262358,-4.133424867552741
-19.56260818616537,-4.133473294572342
-19.56413116948301,-4.133521735846448
-19.565654144893383,-4.133570119570919
-19.567177125259438,-4.133618558436511
-19.568700114517743,-4.1336669051602
-19.570223098183096,-4.133715291255282
-19.5717460694981,-4.1337636278924315
-19.573269053432266,-4.133811983392548
-19.574792048489396,-4.133860296866933
-19.57631504140269,-4.133908673229305
-19.577838025226935,-4.133956958240655
-19.579361022775224,-4.134005288554126
-19.580884008073898,-4.1340535299731815
-19.58240700236533,-4.1341018510819465
-19.583929995527708,-4.134150082986082
-19.58545297458136,-4.1341983407295295
-19.58697597432235,-4.134246559475065
-19.58849897549231,-4.134294834964995
-19.590021962093974,-4.134343015390933
-19.591544954793722,-4.134391210784227
-19.593067959814565,-4.134439409327829
-19.59459094719766,-4.1344875723098395
-19.59611395013152,-4.134535769374518
-19.59763694421827,-4.134583898127441
-19.59915993794504,-4.134632034434507
-19.60068294488009,-4.1346801620132245
-19.602205938049387,-4.1347282931227145
-19.60372894512816,-4.134776375878613
-19.605251941465905,-4.134824506084477
-19.606774950606347,-4.134872555087952
-19.608297953067588,-4.1349206206407025
-19.60982095682496,-4.134968683406059
-19.61134394780529,-4.135016696448109
-19.61286694905276,-4.13506474277921
-19.61438996870411,-4.135112740414267
-19.61591296656395,-4.135160787086024
-19.61743598369154,-4.135208749196642
-19.618958981676403,-4.135256747014817
-19.620482000625888,-4.135304686651321
-19.622005003558776,-4.135352661346025
-19.62352801744585,-4.13540056750567
-19.62505102685967,-4.1354485070818585
-19.626574033697707,-4.13549639853432
-19.628097022242258,-4.135544359614151
-19.629620043387654,-4.135592216064661
-19.63114305896242,-4.135640150931633
-19.63266607526768,-4.135687982511125
-19.634189096158217,-4.135735849212001
-19.635712111904432,-4.135783662457716
-19.63723511585787,-4.135831503105446
-19.638758122885957,-4.135879317665055
-19.640281147495056,-4.135927181156776
-19.641804171161308,-4.135974959204998
-19.64332718501041,-4.136022724224064
-19.644850209118975,-4.1360705456464055
-19.646373225071194,-4.136118270683156
-19.64789625392353,-4.1361660072397815
-19.64941927615211,-4.1362137941171175
-19.650942298410452,-4.136261488076963
-19.652465314213387,-4.136309157839321
-19.65398832951863,-4.136356892290199
-19.655511377209557,-4.136404542050435
-19.65703441077063,-4.136452236851796
-19.658557410934236,-4.136499884605271
-19.660080451268207,-4.13654758850705
-19.661603483479336,-4.136595201575489
-19.6631265079255,-4.136642821038925
-19.664649532763026,-4.136690443239593
-19.66617256440086,-4.136738028754463
-19.667695599366134,-4.136785630433
-19.66921863978545,-4.136833187626621
-19.67074167245027,-4.136880788343604
-19.672264703550578,-4.136928324784674
-19.673787747134316,-4.136975853594774
-19.675310788601927,-4.137023388903734
-19.676833826770267,-4.137070861370741
-19.678356858911396,-4.1371183765820945
-19.679879885625475,-4.13716584759428
-19.68140293174374,-4.137213356237612
-19.682925975384947,-4.137260799552618
-19.684448999496087,-4.137308282780224
-19.685972043184176,-4.137355696910977
-19.68749508926247,-4.13740316860255
-19.689018128144042,-4.137450547945371
-19.690541165953373,-4.13749793654184
-19.69206421023939,-4.13754536182141
-19.693587262853633,-4.1375927228570495
-19.695110305092786,-4.137640107946837
-19.696633350934373,-4.137687434175982
-19.69815639324559,-4.137734814291785
-19.699679452400687,-4.137782120721104
-19.70120249327685,-4.137829453009951
-19.702725545298115,-4.1378767185145
-19.704248589181773,-4.137924054466403
-19.705771643745024,-4.137971320557487
-19.70729469882982,-4.138018573028992
-19.708817745103914,-4.138065870523342
-19.710340800029325,-4.138113079443755
-19.711863857477667,-4.138160312590634
-19.713386907486743,-4.138207575206268
-19.714909968571135,-4.138254756328497
-19.716433023078352,-4.138301939710736
-19.717956076997293,-4.138349151390404
-19.719479139579825,-4.138396289901389
-19.721002186564295,-4.138443456773259
-19.72252525722181,-4.1384906060286415
-19.72404831384717,-4.138537710026134
-19.725571373057118,-4.138584864239591
-19.727094443728145,-4.138631960445813
-19.72861751044138,-4.138679110609462
-19.730140577426504,-4.138726161324254
-19.73166363315108,-4.138773224221912
-19.73318670700748,-4.138820313768945
-19.73470976677813,-4.138867342723522
-19.736232835614707,-4.138914382303143
-19.737755903187022,-4.138961397160207
-19.739278971889085,-4.139008421184301
-19.740802044329186,-4.139055401034533
-19.742325112071793,-4.139102418082884
-19.74384819080625,-4.139149371875755
-19.74537125487473,-4.139196305508563
-19.7468943286573,-4.139243240023934
-19.748417398892627,-4.139290164655729
-19.74994045149997,-4.139337123465959
-19.751463541547515,-4.139384022167148
-19.752986616546572,-4.139430906973815
-19.754509691982765,-4.1394777871599615
-19.756032765494677,-4.13952465806718
-19.757555827347648,-4.139571579156131
-19.75907892195867,-4.1396184168677745
-19.760602003530074,-4.139665248734289
-19.7621250760233,-4.139712041504999
-19.763648146336013,-4.139758862435744
-19.765171227484647,-4.139805666453818
-19.76669431889147,-4.139852450581392
-19.768217403502973,-4.139899249113909
-19.769740488147708,-4.139945997444358
-19.771263577171094,-4.139992763487656
-19.772786653354025,-4.140039488656253
-19.774309745637535,-4.140086257530779
-19.775832840824954,-4.14013295422125
-19.77735593052432,-4.140179650182616
-19.778879027290902,-4.140226387874689
-19.780402116812883,-4.140273043052713
-19.78192519746107,-4.140319702058491
-19.78344829171695,-4.140366351758081
-19.78497138207749,-4.140412983913932
-19.786494474689917,-4.14045963771618
-19.7880175739625,-4.140506246702068
-19.78954066254539,-4.140552829933837
-19.791063754158465,-4.1405994289377706
-19.792586848593306,-4.1406460293725
-19.794109951639776,-4.140692574486707
-19.795633052870652,-4.140739159983614
-19.797156141361402,-4.140785664103672
-19.798679239820594,-4.140832221275149
-19.80020235218545,-4.140878709847016
-19.80172545924731,-4.140925246936462
-19.80324854032034,-4.140971743118492
-19.804771654645194,-4.1410182118262755
-19.806294760836895,-4.141064664396515
-19.80781784440226,-4.141111156867016
-19.80934096188392,-4.141157590927644
-19.81086406293639,-4.14120402501756
-19.81238717337052,-4.141250434701919
-19.813910280067937,-4.141296848397759
-19.815433382958787,-4.1413432226730755
-19.816956482800183,-4.141389620077507
-19.818479597844792,-4.141435971893043
-19.820002708656226,-4.14148234114681
-19.82152580750179,-4.141528669055929
-19.823048925712573,-4.141575046705646
-19.82457204193798,-4.141621347561338
-19.826095150109982,-4.141667641984786
-19.827618262474918,-4.141713915397366
-19.829141367442574,-4.1417602107875835
-19.830664491866514,-4.141806459824943
-19.832187614882205,-4.141852706130006
-19.83371070370498,-4.141898957969922
-19.835233838419754,-4.141945176799168
-19.836756964274365,-4.14199141836298
-19.838280062882728,-4.142037642171162
-19.839803191914292,-4.142083809398761
-19.841326325326914,-4.142130034299406
-19.84284942943058,-4.142176209715376
-19.844372556617554,-4.142222351432962
-19.845895675035404,-4.1422684849834726
-19.847418793125552,-4.142314610563847
-19.84894192898901,-4.142360770689088
-19.850465058682758,-4.142406882519743
-19.85198817834702,-4.142452969330342
-19.853511305257264,-4.1424990454674875
-19.85503442706676,-4.142545097739012
-19.85655755571397,-4.142591190720501
-19.85808068856467,-4.142637225242416
-19.859603815750397,-4.14268325804667
-19.861126940837092,-4.142729261321906
-19.862650074070125,-4.1427752737527905
-19.86417321097928,-4.142821280489943
-19.86569634566687,-4.142867249940616
-19.867219485955797,-4.142913261856951
-19.86874261777197,-4.142959215287771
-19.870265759807722,-4.143005150229577
-19.871788895421382,-4.1430510773865
-19.87331203429593,-4.143097029688854
-19.874835176487416,-4.143142927868095
-19.876358315598914,-4.143188820269481
-19.877881461356512,-4.143234692572813
-19.879404601118946,-4.143280589215473
-19.880927740604406,-4.143326440605109
-19.88245087985709,-4.143372284659207
-19.883974014772008,-4.143418101293829
-19.885497157806935,-4.143463918820382
-19.887020317172542,-4.143509712683223
-19.888543453411422,-4.143555515475833
-19.890066579471736,-4.143601303522704
-19.891589743749098,-4.143647059679764
-19.893112901711735,-4.143692856714621
-19.89463603276616,-4.143738604664759
-19.896159178854802,-4.143784334296804
-19.89768233862145,-4.143830049733336
-19.89920548971367,-4.14387576210435
-19.900728631189004,-4.143921450386733
-19.902251772258296,-4.143967126884002
-19.903774922594792,-4.144012785615452
-19.90529807961618,-4.144058451203698
-19.906821234637757,-4.14410408338091
-19.90834437917852,-4.144149721932573
-19.90986752811031,-4.14419534259792
-19.911390688787435,-4.144240950102077
-19.912913843613644,-4.144286561345637
-19.914437002189274,-4.1443321159565025
-19.915960175579084,-4.144377717027027
-19.91748331648441,-4.144423286906232
-19.919006481732197,-4.144468823054744
-19.92052964528989,-4.144514359459674
-19.92205280383515,-4.144559872292844
-19.923575973497606,-4.144605370076314
-19.92509912238307,-4.144650879398609
-19.926622292134265,-4.144696347158471
-19.92814547462044,-4.144741862136783
-19.92966861658892,-4.144787335739053
-19.93119178659325,-4.1448327847650255
-19.932714962684717,-4.14487823182815
-19.934238128572307,-4.144923649760916
-19.935761303656502,-4.144969046745629
-19.937284473074577,-4.14501442334612
-19.93880764087445,-4.145059798881504
-19.940330803168607,-4.1451051504891305
-19.941853964622787,-4.145150549075927
-19.94337714913529,-4.14519589464024
-19.94490032134457,-4.1452412368983165
-19.946423496792207,-4.145286565771337
-19.947946666185366,-4.145331870919575
-19.94946984321184,-4.145377176441459
-19.950993011183527,-4.145422459521241
-19.952516189449323,-4.145467728049149
-19.95403937810978,-4.14551299343692
-19.9555625604363,-4.14555822403362
-19.957085740754422,-4.145603442848175
-19.958608907889914,-4.1456486358917175
-19.96013206655716,-4.145693864179172
-19.961655248568967,-4.145739054120515
-19.963178445290655,-4.145784242282007
-19.964701639332485,-4.145829424790553
-19.966224795888078,-4.145874596418311
-19.96774799444511,-4.145919752811832
-19.969271184065406,-4.1459648904656214
-19.97079437838607,-4.146010005523451
-19.97231757389423,-4.146055098815822
-19.973840734408814,-4.146100206037883
-19.975363928818506,-4.146145297272936
-19.97688713437472,-4.146190361467414
-19.978410331163406,-4.1462354057319875
-19.97993349084346,-4.146280457850327
-19.981456699321154,-4.14632548141162
-19.982979896745068,-4.146370491001547
-19.98450306304498,-4.146415506546842
-19.98602628285313,-4.146460503938857
-19.98754948514354,-4.146505468900376
-19.989072652955794,-4.146550470100074
-19.990595864610718,-4.1465954396047975
-19.992119074972464,-4.146640387166261
-19.9936422675089,-4.146685333951269
-19.995165472605247,-4.146730253489395
-19.99668867437425,-4.146775170244289
-19.99821189326383,-4.146820068975261
-19.999735096069003,-4.146864929626564
-20.00125827360789,-4.146909822689366
-20.00278149400096,-4.146954686625611
-20.00430470053474,-4.146999537740637
-20.005827906241887,-4.147044379298375
-20.007351130748397,-4.147089208849004
-20.008874345706495,-4.147134004222464
-20.010397550634462,-4.147178798837625
-20.011920761572473,-4.147223592593375
-20.013443945379084,-4.147268372282374
-20.01496716360619,-4.147313128419973
-20.01649039102637,-4.147357899673299
-20.018013604227846,-4.147402634494551
-20.019536821154723,-4.147447349761688
-20.021060045577215,-4.147492051901786
-20.022583234096324,-4.147536770465624
-20.024106464474134,-4.147581439301871
-20.025629700707377,-4.1476261148164255
-20.027152887300733,-4.147670784976354
-20.028676114613926,-4.147715431428143
-20.030199337921623,-4.147760071672543
-20.031722555928905,-4.147804691677945
-20.033245786015808,-4.147849310914159
-20.034769013061464,-4.147893912315375
-20.036292236384977,-4.14793850220631
-20.037815450049976,-4.147983075969264
-20.03933867879367,-4.148027621988993
-20.04086190673054,-4.148072174687082
-20.042385129093862,-4.148116711797063
-20.04390834879286,-4.148161228518191
-20.045431594144475,-4.148205735543092
-20.0469548313273,-4.148250230312793
-20.048478035136128,-4.148294724176766
-20.050001266408472,-4.148339188915489
-20.05152451176356,-4.148383652952603
-20.05304773415464,-4.1484281075960014
-20.05457098618674,-4.148472541184542
-20.05609422257683,-4.148516943089198
-20.057617435988522,-4.14856137229606
-20.059140680290504,-4.148605760521314
-20.060663920290946,-4.148650152009399
-20.06218715802954,-4.148694514953898
-20.063710408861528,-4.148738874737527
-20.065233640646806,-4.1487832151713775
-20.066756864172778,-4.1488275654885705
-20.068280111954277,-4.148871882118307
-20.069803363609957,-4.148916189147579
-20.07132661338332,-4.14896046797987
-20.072849846626216,-4.149004748511015
-20.074373071279606,-4.149049027885731
-20.075896338982012,-4.149093278692959
-20.077419589540376,-4.149137512835896
-20.078942810984362,-4.149181753296532
-20.08046605553844,-4.149225967405504
-20.081989318771907,-4.149270178678869
-20.083512569558916,-4.149314371564204
-20.085035820088546,-4.149358554367918
-20.086559061812522,-4.149402711052658
-20.088082319429418,-4.14944685970365
-20.089605578713023,-4.149491003424153
-20.091128806840103,-4.149535152116108
-20.092652076640743,-4.149579245779309
-20.09417533246048,-4.149623341959021
-20.095698548874743,-4.149667428877839
-20.09722182273867,-4.149711516101175
-20.098745080222717,-4.149755591730884
-20.100268336373453,-4.149799642322375
-20.10179159665761,-4.149843683810741
-20.103314862929658,-4.149887702548861
-20.104838120074554,-4.149931692438653
-20.10636136090771,-4.149975713551617
-20.107884638117223,-4.150019705430396
-20.1094078934563,-4.15006369170877
-20.110931158832823,-4.150107652481981
-20.11245442726744,-4.150151606996816
-20.11397770188142,-4.1501955487077575
-20.115500959923626,-4.150239482806196
-20.11702422913249,-4.15028337879402
-20.11854749723915,-4.150327285912012
-20.120070762473485,-4.150371170003862
-20.121594040446094,-4.15041505480278
-20.123117309976635,-4.150458912544398
-20.124640580138543,-4.15050277003603
-20.12616386029169,-4.1505466096959935
-20.127687134116023,-4.150590438188668
-20.129210411191895,-4.150634249720379
-20.13073369189803,-4.1506780543297825
-20.132256965011774,-4.150721838414488
-20.13378024486006,-4.150765617193034
-20.135303524880555,-4.150809374896871
-20.136826802237145,-4.1508531141890606
-20.138350079722958,-4.150896853544733
-20.13987336771679,-4.150940579258915
-20.141396647862184,-4.150984258282908
-20.142919910394614,-4.151027980919238
-20.144443207129918,-4.151071643492431
-20.145966501221064,-4.15111530699954
-20.147489764015877,-4.151158964120088
-20.149013056150107,-4.1512026091407215
-20.150536347276024,-4.151246241473417
-20.152059627391687,-4.1512898489958445
-20.15358289170927,-4.1513334692980095
-20.155106191177577,-4.151377061915023
-20.15662948233891,-4.151420642753901
-20.158152770886527,-4.1514642148941245
-20.159676067563844,-4.151507774471252
-20.161199357170165,-4.151551327382108
-20.16272265416691,-4.151594851464576
-20.16424595433936,-4.1516383716941965
-20.16576924407381,-4.15168188069236
-20.167292540157355,-4.151725374480052
-20.16881584103936,-4.151768856313177
-20.17033914347128,-4.151812332607111
-20.17186243960352,-4.151855785114926
-20.17338574013306,-4.15189922491194
-20.174909032438205,-4.151942644680834
-20.176432341317366,-4.151986014867699
-20.177955631448032,-4.152029401911499
-20.179478912689465,-4.152072813765341
-20.18100223558898,-4.152116183753884
-20.18252553977915,-4.152159525150681
-20.184048824235816,-4.152202898090806
-20.185572130133043,-4.152246218614798
-20.187095438287795,-4.152289541836187
-20.188618750827903,-4.152332866263336
-20.19014205373265,-4.152376171486381
-20.19166537791495,-4.152419456573771
-20.193188685224264,-4.152462703852589
-20.194711972765607,-4.152505984662883
-20.196235291230845,-4.152549222924882
-20.197758610416056,-4.152592466896682
-20.19928191254178,-4.152635694052981
-20.200805240572823,-4.1526788836924595
-20.202328553858308,-4.152722057765672
-20.203851843027024,-4.152765256936533
-20.20537517455903,-4.152808420516515
-20.206898498665776,-4.15285156515507
-20.20842178797318,-4.152894737004427
-20.209945118640185,-4.152937875840241
-20.211468442368567,-4.152980995228594
-20.21299177006767,-4.15302409930145
-20.214515096914724,-4.153067193327789
-20.21603839881348,-4.153110293169822
-20.217561741195397,-4.153153348492924
-20.219085064513774,-4.1531963805379695
-20.220608362687113,-4.153239444512625
-20.22213170479566,-4.1532824757626505
-20.223655036872426,-4.153325507276022
-20.225178362891846,-4.153368517108976
-20.22670169583157,-4.153411505411042
-20.22822502594642,-4.15345449015169
-20.229748355725008,-4.1534974600729475
-20.23127169290968,-4.1535404020563345
-20.23279502247831,-4.153583344286285
-20.234318360786858,-4.153626280877997
-20.235841692520886,-4.153669200078952
-20.23736503539665,-4.1537120899295
-20.23888837561844,-4.153754971470316
-20.240411688685896,-4.153797864980098
-20.24193503597862,-4.153840725737907
-20.243458378030017,-4.153883576426792
-20.2449817140062,-4.1539264068673285
-20.2465050518975,-4.153969245947168
-20.248028411275246,-4.154012043380267
-20.249551759651236,-4.1540548346650965
-20.251075066927413,-4.1540976228999
-20.252598427697535,-4.154140397735971
-20.254121769131103,-4.154183163301882
-20.255645113581778,-4.154225905028891
-20.25716846880232,-4.154268647564412
-20.25869181131467,-4.1543113590351215
-20.260215165768944,-4.15435407930994
-20.261738524868854,-4.154396772382467
-20.263261878272083,-4.154439428232803
-20.26478522150393,-4.15448209541064
-20.266308564974025,-4.154524771004333
-20.26783192232746,-4.1545674088093865
-20.269355287000817,-4.15461004061822
-20.270878636163552,-4.154652643878509
-20.272401977655,-4.154695271387576
-20.27392533765035,-4.154737851942857
-20.275448689751798,-4.15478041757669
-20.276972051960414,-4.154822980419208
-20.278495415123892,-4.154865536219888
-20.28001875741426,-4.154908088699824
-20.281542125796594,-4.154950615948618
-20.283065492921136,-4.154993123729903
-20.284588831462578,-4.155035641846167
-20.28611220161185,-4.155078091430231
-20.287635562497098,-4.155120541449905
-20.289158892505952,-4.15516301517594
-20.290682271512704,-4.155205446880574
-20.29220565049836,-4.1552478815062335
-20.293728989726233,-4.155290321507334
-20.295252363706037,-4.155332726014798
-20.296775734950284,-4.155375125697847
-20.298299107574124,-4.155417527455302
-20.299822481511466,-4.15545990221676
-20.301345867951234,-4.155502275291526
-20.302869244647177,-4.15554462220129
-20.304392619615218,-4.155586952041806
-20.30591599518943,-4.155629272418596
-20.307439346952442,-4.155671599506977
-20.308962738745908,-4.155713875653529
-20.310486120525404,-4.155756148267497
-20.312009483517866,-4.1557984319721735
-20.313532872043872,-4.155840672807068
-20.31505625311555,-4.155882897307652
-20.316579603192327,-4.155925148402549
-20.31810301394094,-4.155967371522221
-20.319626404484687,-4.15600956471079
-20.32114976657607,-4.156051780700914
-20.322673154693614,-4.156093961952192
-20.324196553031893,-4.156136135686328
-20.325719943968878,-4.156178299319925
-20.327243315503253,-4.156220413763109
-20.328766701176242,-4.156262542691526
-20.330290087918033,-4.156304655764742
-20.33181349181598,-4.1563467621034995
-20.333336892038886,-4.156388852536593
-20.33486026485729,-4.156430939658531
-20.336383668616097,-4.1564729715842725
-20.33790706203218,-4.1565150089714376
-20.339430429127948,-4.156557062520354
-20.340953842582337,-4.156599075331871
-20.3424772533726,-4.1566410855785065
-20.344000620616576,-4.15668308696447
-20.345524025178698,-4.15672507821132
-20.347047431384574,-4.156767064750828
-20.34857083767941,-4.156809038898029
-20.350094242788078,-4.156850987506587
-20.351617645728002,-4.156892910776131
-20.35314104557877,-4.156934830480237
-20.35466446485857,-4.156976745535185
-20.356187877440046,-4.157018630454123
-20.357711254751695,-4.157060513861812
-20.35923467060054,-4.157102405784098
-20.360758076014164,-4.157144235738629
-20.362281476762885,-4.157186082248319
-20.36380488722687,-4.157227916918644
-20.365328303527548,-4.15726972857282
-20.366851713703333,-4.157311519639804
-20.368375130856197,-4.157353320311749
-20.36989851997161,-4.157395104804351
-20.371421945771704,-4.1574368482598745
-20.372945367354745,-4.157478591361998
-20.374468756947582,-4.1575203239712035
-20.375992184539328,-4.157562049729258
-20.377515613102076,-4.157603766594477
-20.379039024133043,-4.157645477696699
-20.38056243634612,-4.1576871621257885
-20.38208583966589,-4.157728853672763
-20.383609271385524,-4.157770515895112
-20.385132699819295,-4.157812173403001
-20.38665611559522,-4.157853815124246
-20.388179553771977,-4.157895417582573
-20.38970298300716,-4.157937017341536
-20.39122638016714,-4.157978625868902
-20.392749816535193,-4.1580202175179695
-20.394273252651264,-4.1580617831247055
-20.39579667980087,-4.158103339579255
-20.39732011255408,-4.15814489188408
-20.39884353488457,-4.1581864297041
-20.400366981923955,-4.158227932193542
-20.401890415182475,-4.158269422838023
-20.40341382703512,-4.158310938249231
-20.40493727501282,-4.158352426379659
-20.406460715407746,-4.158393897939992
-20.407984146069452,-4.158435347588027
-20.40950759415137,-4.158476797268834
-20.41103102427531,-4.15851819496474
-20.41255445679673,-4.158559617580593
-20.414077908067988,-4.158601028760753
-20.415601355094516,-4.158642422392195
-20.417124779040947,-4.158683783473827
-20.418648242790123,-4.158725140992971
-20.420171690205233,-4.158766477464654
-20.421695105910256,-4.158807832148365
