8.316450586928031,-1.1167950483141484
8.325498179302587,-1.122731040934588
8.336856299368174,-1.1300761952019431
8.348214419433761,-1.1374213494692982
8.357262011808315,-1.143357342089737
8.370833400370147,-1.1522613310203955
8.3798809927447,-1.1581973236408343
8.388928585119258,-1.164133316261275
8.400286705184845,-1.1714784705286294
8.409411841186854,-1.1772945541861142
8.420769961252441,-1.1846397084534692
8.429817553626995,-1.190575701073908
8.43886514600155,-1.1965116936943476
8.447912738376106,-1.2024476863147868
8.461484126937938,-1.2113516752454454
8.470531719312492,-1.2172876678658842
8.481889839378079,-1.2246328221332397
8.491014975380088,-1.2304489057907244
8.502373095445675,-1.2377940600580788
8.513731215511262,-1.2451392143254343
8.520546087550615,-1.2495463068858474
8.534117476112447,-1.258450295816506
8.543165068487003,-1.2643862884369452
8.552212660861558,-1.2703222810573844
8.561260253236114,-1.2762582736778236
8.574831641797946,-1.2851622626084827
8.5838792341725,-1.2910982552289214
8.592926826547053,-1.2970342478493602
8.601974418921609,-1.3029702404697998
8.611022011296164,-1.308906233090239
8.622282215676515,-1.3164006296602293
8.633542420056866,-1.3238950262302198
8.647113808618698,-1.3327990151608784
8.656161400993252,-1.3387350077813172
8.665208993367806,-1.344671000401756
8.676567113433393,-1.3520161546691114
8.68792523349898,-1.359361308936467
8.696972825873534,-1.3652973015569057
8.70602041824809,-1.3712332941773449
8.715068010622643,-1.3771692867977836
8.724115602997198,-1.3831052794182228
8.733163195371754,-1.389041272038662
8.744521315437341,-1.396386426306017
8.755879435502928,-1.4037315805733726
8.767237555568515,-1.4110767348407276
8.778595675634103,-1.4184218891080826
8.787643268008658,-1.4243578817285223
8.799001388074245,-1.4317030359958778
8.808126524076254,-1.4375191196533619
8.817251660078263,-1.4433352033108464
8.82860978014385,-1.4506803575782015
8.837657372518406,-1.456616350198641
8.84670496489296,-1.4625523428190799
8.860276353454791,-1.4714563317497389
8.869323945829345,-1.4773923243701776
8.880682065894932,-1.4847374786375327
8.889807201896941,-1.490553562295018
8.901165321962528,-1.497898716562373
8.910212914337082,-1.5038347091828117
8.919260506711638,-1.509770701803251
8.93283189527347,-1.5186746907339095
8.941879487648023,-1.5246106833543482
8.950927080022579,-1.5305466759747879
8.959974672397133,-1.5364826685952266
8.973546060958965,-1.5453866575258852
8.982593653333518,-1.551322650146324
8.991641245708074,-1.5572586427667632
9.000688838082631,-1.5631946353872035
9.014260226644462,-1.5720986243178612
9.023307819019017,-1.5780346169383008
9.03235541139357,-1.5839706095587396
9.041403003768124,-1.5899066021791783
9.054974392329957,-1.5988105911098374
9.06402198470451,-1.6047465837302761
9.075282189084861,-1.6122409803002673
9.082038311713072,-1.6167376182422615
9.095609700274904,-1.62564160717292
9.104657292649458,-1.6315775997933588
9.113704885024012,-1.6375135924137976
9.122752477398567,-1.6434495850342372
9.1363238659604,-1.6523535739648958
9.145371458334955,-1.658289566585335
9.154419050709508,-1.6642255592057738
9.165777170775096,-1.6715707134731288
9.177135290840683,-1.6789158677404843
9.186182883215238,-1.684851860360924
9.19975427177707,-1.6937558492915825
9.208801864151624,-1.6996918419120213
9.217849456526178,-1.70562783453246
9.226897048900732,-1.7115638271528988
9.240468437462564,-1.7204678160835574
9.249516029837121,-1.7264038087039981
9.258563622211675,-1.7323398013244369
9.267611214586228,-1.7382757939448756
9.28118260314806,-1.7471797828755342
9.290230195522614,-1.753115775495973
9.29927778789717,-1.7590517681164126
9.308325380271725,-1.7649877607368518
9.321896768833557,-1.77389174966751
9.330944361208113,-1.7798277422879492
9.339991953582668,-1.7857637349083884
9.349039545957222,-1.7916997275288271
9.35808713833178,-1.7976357201492674
9.371658526893611,-1.806539709079926
9.380706119268165,-1.8124757017003648
9.391966323648516,-1.819970098270355
9.403226528028867,-1.8274644948403453
9.41227412040342,-1.833400487460784
9.421321712777976,-1.8393364800812237
9.434893101339808,-1.8482404690118828
9.443940693714362,-1.8541764616323215
9.452988286088916,-1.8601124542527603
9.464248490469267,-1.8676068508227504
9.475508694849617,-1.8751012473927404
9.484556287224175,-1.8810372400131807
9.49360387959873,-1.88697323263362
9.504961999664317,-1.894318386900975
9.516320119729905,-1.90166354116833
9.525367712104458,-1.9075995337887688
9.534415304479014,-1.913535526409208
9.543462896853569,-1.9194715190296476
9.554821016919156,-1.9268166732970025
9.563946152921165,-1.9326327569544866
9.575304272986752,-1.9399779112218414
9.58666239305234,-1.9473230654891966
9.595787529054348,-1.9531391491466812
9.607145649119936,-1.960484303414036
9.618503769185525,-1.967829457681392
9.627628905187533,-1.9736455413388763
9.634443777226886,-1.9780526338992894
9.638967573414163,-1.9810206302095088
9.643491369601442,-1.9839886265197286
9.643491369601442,-1.9839886265197286
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.641219745588325,-1.9825195956662574
9.643491369601442,-1.9839886265197286
9.643491369601442,-1.9839886265197286
9.64797547604111,-1.9870159725900622
9.654547951686514,-1.99177621032385
9.663097438920476,-1.9984090383182784
9.675654645777042,-2.0086932431532634
9.68594752692959,-2.017469049681157
9.702323250593688,-2.0316187994719224
9.710511112425735,-2.038693674367304
9.720803993578285,-2.047469480895199
9.731211784139186,-2.0561086983525816
9.73752431665921,-2.0612093727131366
9.743903608084214,-2.0662263027169985
9.75028289950922,-2.0712432327208607
9.758744361056966,-2.07798849807087
9.769376513431974,-2.086350048077307
9.780008665806982,-2.094711598083744
9.7927008581286,-2.1048294961087572
9.803333010503609,-2.1131910461151953
9.813965162878617,-2.1215525961216324
9.822426624426361,-2.128297861471641
9.83088808597411,-2.135043126821651
9.841520238349117,-2.143404676828088
9.847899529774121,-2.14842160683195
9.858531682149131,-2.1567831568383875
9.867081417529533,-2.1634161773487666
9.877713569904541,-2.1717777273552037
9.888345722279551,-2.1801392773616413
9.898977874654559,-2.1885008273680784
9.909610027029567,-2.1968623773745155
9.918159762409969,-2.2034953978848937
9.926709497790373,-2.210128418395274
9.935259233170775,-2.2167614389056522
9.945891385545783,-2.2251229889120894
9.95435284709353,-2.2318682542620984
9.964984999468538,-2.2402298042685347
9.975617151843547,-2.2485913542749723
9.984078613391292,-2.255336619624981
9.994710765766301,-2.2636981696314185
10.003260501146704,-2.2703311901417966
10.013892653521712,-2.2786927401482338
10.02452480589672,-2.287054290154671
10.033074541277122,-2.29368731066505
10.041624276657524,-2.300320331175429
10.05444887972813,-2.310269861940998
10.062998615108532,-2.316902882451376
10.071548350488934,-2.3235359029617553
10.080098085869336,-2.3301689234721334
10.088647821249738,-2.3368019439825125
10.09719755663014,-2.3434349644928916
10.101472424320342,-2.346751474748081
10.101472424320342,-2.346751474748081
10.101472424320342,-2.346751474748081
10.10362073746232,-2.3483955787440074
10.107938997633848,-2.3516553890348826
10.11444846272458,-2.356502224082761
10.127531164708747,-2.366109852050525
10.138485926679989,-2.3740440421660307
10.156097053617092,-2.386622911458193
10.171578964496812,-2.3975274276546163
10.18046675669066,-2.4037001163787486
10.191525264461887,-2.411489056519051
10.200330827930438,-2.417778491165132
10.204733609664714,-2.4209232084881727
10.213539173133265,-2.4272126431342533
10.222344736601816,-2.433502077780334
10.22891759378456,-2.4382625918496372
10.242000295768728,-2.447870219817401
10.25284940425328,-2.455948278230532
10.268038156131654,-2.467257560008916
10.276759957454432,-2.473662645320758
10.28548175877721,-2.480067730632601
10.294203560099989,-2.4864728159444436
10.302925361422767,-2.4928779012562865
10.311647162745547,-2.49928298656813
10.320368964068326,-2.5056880718799723
10.331323726039567,-2.5136222619954776
10.342278488010809,-2.5215564521109832
10.351000289333587,-2.5279615374228257
10.364082991317755,-2.5375691653905896
10.375037753288996,-2.545503355506095
10.383843316757549,-2.551792790152177
10.3926488802261,-2.5580822247982575
10.403603642197341,-2.5660164149137628
10.412325443520121,-2.5724215002256066
10.423280205491363,-2.580355690341112
10.432085768959913,-2.5866451249871925
10.443040530931155,-2.594579315102698
10.453995292902396,-2.6025135052182033
10.462800856370947,-2.608802939864284
10.471606419839498,-2.615092374510365
10.48256118181074,-2.6230265646258704
10.491282983133518,-2.6294316499377133
10.500004784456296,-2.6358367352495558
10.513087486440464,-2.6454443632173197
10.521809287763244,-2.651849448529163
10.532764049734483,-2.659783638644668
10.53933690691723,-2.664544152713972
10.552419608901397,-2.674151780681736
10.561141410224176,-2.6805568659935783
10.569863211546954,-2.6869619513054213
10.580817973518196,-2.694896141420926
10.589623536986748,-2.7011855760670076
10.60057829895799,-2.709119766182513
10.609300100280768,-2.7155248514943557
10.622382802264937,-2.72513247946212
10.631104603587715,-2.731537564773962
10.639826404910494,-2.737942650085804
10.648548206233274,-2.7443477353976475
10.661630908217443,-2.753955363365412
10.670352709540222,-2.7603604486772544
10.679074510863,-2.766765533989097
10.690029272834241,-2.7746997241046025
10.698834836302792,-2.7809891587506836
10.709789598274034,-2.788923348866189
10.718511399596812,-2.795328434178032
10.72723320091959,-2.8017335194898743
10.738187962890832,-2.8096677096053795
10.746993526359384,-2.8159571442514615
10.757948288330624,-2.8238913343669663
10.768903050301867,-2.831825524482473
10.777708613770418,-2.8381149591285535
10.78866337574166,-2.8460491492440587
10.799618137712901,-2.853983339359564
10.808423701181454,-2.8602727740056455
10.817229264650004,-2.866562208651726
10.826034828118555,-2.872851643297807
10.839243173321382,-2.8822857952669283
10.848048736789933,-2.888575229913009
10.856854300258485,-2.8948646645590905
10.867809062229727,-2.9027988546745953
10.87876382420097,-2.9107330447901014
10.88756938766952,-2.917022479436182
10.896374951138073,-2.923311914082263
10.9095832963409,-2.9327460660513847
10.91838885980945,-2.9390355006974653
10.927194423278003,-2.9453249353435473
10.935999986746554,-2.951614369989628
10.946954748717795,-2.9595485601051332
10.955676550040575,-2.9659536454169766
10.966631312011817,-2.9738878355324814
10.97543687548037,-2.980177270178563
10.98639163745161,-2.988111460294068
10.997346399422852,-2.996045650409574
11.006151962891403,-3.0023350850556545
11.017106724862646,-3.0102692751711606
11.028061486833888,-3.0182034652866654
11.03686705030244,-3.024492899932747
11.047821812273682,-3.032427090048252
11.05654361359646,-3.0388321753600946
11.065265414919239,-3.0452372606719376
11.073987216242017,-3.05164234598378
11.087069918226184,-3.061249973951544
11.095791719548963,-3.067655059263387
11.104513520871741,-3.0740601445752294
11.113235322194521,-3.0804652298870727
11.126318024178689,-3.0900728578548358
11.135039825501469,-3.096477943166679
11.143761626824249,-3.1028830284785225
11.156844328808416,-3.112490656446286
11.165566130131197,-3.1188957417581293
11.176520892102438,-3.1268299318736346
11.185326455570989,-3.1331193665197152
11.19628121754223,-3.1410535566352205
11.207235979513474,-3.1489877467507275
11.216041542982024,-3.155277181396808
11.224847106450575,-3.161566616042889
11.233652669919127,-3.16785605068897
11.24245823338768,-3.174145485335051
11.255666578590507,-3.1835796373041725
11.26447214205906,-3.189869071950254
11.27327770552761,-3.1961585065963347
11.286486050730437,-3.205592658565456
11.295291614198987,-3.211882093211537
11.304097177667538,-3.218171527857618
11.31505193963878,-3.226105717973123
11.323773740961558,-3.232510803284966
11.3347285029328,-3.2404449934004713
11.34353406640135,-3.246734428046552
11.354488828372594,-3.2546686181620585
11.363210629695372,-3.2610737034739006
11.374165391666615,-3.269007893589407
11.382970955135166,-3.275297328235488
11.393925717106407,-3.283231518350993
11.402647518429186,-3.289636603662836
11.413602280400427,-3.297570793778341
11.424557042371669,-3.3055049838938464
11.433278843694447,-3.3119100692056893
11.444233605665689,-3.3198442593211945
11.45518836763693,-3.3277784494367
11.463910168959709,-3.3341835347485427
11.472631970282489,-3.340588620060386
11.48358673225373,-3.3485228101758917
11.492392295722281,-3.3548122448219724
11.503347057693523,-3.362746434937478
11.514301819664764,-3.3706806250529837
11.523107383133315,-3.3769700596990644
11.531912946601865,-3.3832594943451455
11.540718510070416,-3.3895489289912266
11.553926855273243,-3.398983080960348
11.562732418741794,-3.4052725156064287
11.571537982210344,-3.4115619502525094
11.580343545678897,-3.4178513848985914
11.593551890881724,-3.4272855368677124
11.602357454350276,-3.4335749715137935
11.611163017818827,-3.439864406159874
11.624371363021654,-3.449298558128996
11.633176926490204,-3.4555879927750768
11.641982489958755,-3.461877427421158
11.650788053427306,-3.468166862067239
11.663996398630132,-3.4776010140363605
11.672801962098683,-3.483890448682441
11.681607525567234,-3.490179883328522
11.69481587077006,-3.4996140352976433
11.703621434238613,-3.505903469943725
11.712426997707166,-3.512192904589806
11.71899985488991,-3.516953418659109
11.729954616861152,-3.5248876087746144
11.738760180329702,-3.531177043420695
11.749714942300946,-3.539111233536202
11.760669704272187,-3.5470454236517073
11.773878049475014,-3.5564795756208287
11.782683612943565,-3.5627690102669094
11.791489176412115,-3.5690584449129905
11.800294739880666,-3.575347879559071
11.809100303349219,-3.5816373142051527
11.81790586681777,-3.5879267488512334
11.831114212020596,-3.5973609008203553
11.839919775489147,-3.603650335466436
11.848725338957697,-3.6099397701125167
11.861933684160524,-3.6193739220816386
11.870739247629077,-3.62566335672772
11.879544811097627,-3.631952791373801
11.892753156300454,-3.6413869433429222
11.901558719769005,-3.647676377989003
11.910364283237556,-3.6539658126350836
11.919169846706108,-3.660255247281165
11.927975410174659,-3.666544681927246
11.939033917945887,-3.6743336220675484
11.950092425717115,-3.682122562207851
11.958897989185667,-3.6884119968539326
11.972106334388494,-3.697846148823054
11.980911897857046,-3.7041355834691356
11.989717461325597,-3.7104250181152163
12.000775969096825,-3.718213958255519
12.011834476868055,-3.726002898395822
12.020640040336605,-3.7322923330419027
12.029445603805158,-3.7385817676879842
12.038251167273708,-3.744871202334065
12.049309675044938,-3.752660142474368
12.060368182816168,-3.760449082614671
12.069173746284719,-3.7667385172607517
12.077979309753271,-3.773027951906833
12.091187654956098,-3.782462103875954
12.09999321842465,-3.788751538522036
12.108798781893201,-3.7950409731681165
12.117604345361752,-3.801330407814197
12.130812690564579,-3.8107645597833186
12.13961825403313,-3.8170539944293993
12.148423817501682,-3.823343429075481
12.161632162704509,-3.8327775810446023
12.17043772617306,-3.839067015690683
12.17924328964161,-3.8453564503367637
12.188048853110162,-3.851645884982845
12.19910736088139,-3.8594348251231474
12.21016586865262,-3.8672237652634514
12.21897143212117,-3.873513199909532
12.230029939892399,-3.8813021400498346
12.241088447663627,-3.8890910801901373
12.249894011132177,-3.8953805148362184
12.258699574600728,-3.9016699494822995
12.269758082371956,-3.909458889622602
12.278645874565802,-3.9156315783467335
12.28970438233703,-3.923420518487036
12.29850994580558,-3.9297099531331168
12.307315509274133,-3.9359993877791988
12.318374017045361,-3.9437883279195014
12.329432524816589,-3.951577268059804
12.338238088285141,-3.9578667027058856
12.34929659605637,-3.965655642846188
12.360355103827597,-3.973444582986491
12.36916066729615,-3.9797340176325724
12.380219175067378,-3.987522957772875
12.391277682838606,-3.9953118979131776
12.400083246307156,-4.001601332559258
12.408888809775707,-4.007890767205339
12.422097154978534,-4.01732491917446
12.428732259641272,-4.021998283258643
12.437620051835118,-4.028170971982774
12.448678559606346,-4.035959912123077
12.457484123074897,-4.042249346769157
12.46628968654345,-4.04853878141524
12.477348194314677,-4.056327721555543
12.488406702085905,-4.064116661695846
12.499465209857133,-4.071905601836149
12.50835300205098,-4.07807829056028
12.51941150982221,-4.085867230700583
12.52821707329076,-4.092156665346664
12.53702263675931,-4.098446099992746
12.545828200227863,-4.104735534638827
12.55903654543069,-4.114169686607949
12.56784210889924,-4.120459121254029
12.57890061667047,-4.128248061394333
12.587788408864316,-4.134420750118465
12.598846916635546,-4.142209690258768
12.609905424406774,-4.149998630399071
12.61879321660062,-4.156171319123202
12.63212490489139,-4.165430352209399
12.641012697085236,-4.1716030409335305
12.649900489279082,-4.177775729657662
12.65878828147293,-4.183948418381794
12.669846789244158,-4.191737358522097
12.678652352712708,-4.198026793168178
12.689710860483936,-4.205815733308481
12.698598652677784,-4.211988422032613
12.709657160449012,-4.219777362172915
12.718462723917565,-4.226066796818997
12.729521231688794,-4.2338557369593
12.740579739460022,-4.241644677099602
12.749385302928573,-4.247934111745684
12.760443810699801,-4.255723051885986
12.769331602893649,-4.261895740610118
12.780390110664877,-4.26968468075042
12.791448618436107,-4.277473620890724
12.800336410629953,-4.283646309614856
12.809224202823799,-4.289818998338986
12.818111995017645,-4.295991687063117
12.826999787211493,-4.30216437578725
12.835887579405338,-4.308337064511379
12.849219267696109,-4.317596097597577
12.858107059889955,-4.3237687863217085
12.869267387707943,-4.331411120103387
12.880427715525931,-4.339053453885065
12.889315507719779,-4.345226142609198
12.898203299913625,-4.351398831333329
12.907091092107471,-4.35757152005746
12.92042278039824,-4.366830553143657
12.929310572592087,-4.373003241867789
12.938198364785933,-4.37917593059192
12.94708615697978,-4.385348619316052
12.960417845270548,-4.394607652402248
12.969305637464396,-4.400780341126381
12.978193429658242,-4.406953029850512
12.987081221852089,-4.413125718574643
13.000412910142858,-4.42238475166084
13.009300702336704,-4.428557440384972
13.018188494530552,-4.434730129109104
13.027076286724398,-4.440902817833235
13.031520182821321,-4.443989162195301
13.033731884375568,-4.4455469502233615
13.031520182821321,-4.443989162195301
13.031520182821321,-4.443989162195301
13.031520182821321,-4.443989162195301
13.031520182821321,-4.443989162195301
13.031520182821321,-4.443989162195301
13.031520182821321,-4.443989162195301
13.031520182821321,-4.443989162195301
13.031520182821321,-4.443989162195301
13.031520182821321,-4.443989162195301
13.031520182821321,-4.443989162195301
13.033731884375568,-4.4455469502233615
13.033731884375568,-4.4455469502233615
13.040240971608705,-4.450393503925015
13.046620263033711,-4.4554104339288765
13.059177469890276,-4.4656946387638605
13.073587503503846,-4.477980767902914
13.085869296251918,-4.488593080245987
13.096162177404468,-4.497368886773882
13.104442686422297,-4.504335098554445
13.114850476983198,-4.512974316011826
13.123222191200487,-4.5198306515659015
13.12953472372051,-4.524931325926456
13.137996185268257,-4.531676591276465
13.150688377589876,-4.54179448930148
13.159149839137621,-4.548539754651487
13.167611300685369,-4.555285020001498
13.180303493006987,-4.565402918026511
13.188764954554731,-4.57214818337652
13.199285842088106,-4.580649307310778
13.207657556305394,-4.587505642864852
13.216029270522682,-4.594361978418927
13.22440098473997,-4.601218313973002
13.232772698957259,-4.608074649527076
13.24533027028319,-4.618359152858188
13.253701984500479,-4.6252154884122625
13.262073698717769,-4.6320718239663385
13.27248148927867,-4.640711041423721
13.282889279839571,-4.649350258881103
13.29126099405686,-4.656206594435178
13.301668784617762,-4.664845811892561
13.30994929363559,-4.671812023673123
13.320357084196493,-4.680451241130506
13.330877971729867,-4.688952365064765
13.341398859263242,-4.697453488999023
13.34977057348053,-4.704309824553098
13.358142287697818,-4.711166160107172
13.368663175231193,-4.719667284041431
13.379184062764569,-4.728168407975691
13.387555776981857,-4.735024743529765
13.395927491199146,-4.741881079083839
13.40644837873252,-4.750382203018098
13.416969266265895,-4.758883326952358
13.427490153799269,-4.767384450886617
13.433802686319295,-4.772485125247172
13.446360257645226,-4.782769628578284
13.454731971862515,-4.789625964132359
13.463103686079803,-4.796482299686433
13.471475400297091,-4.803338635240508
13.47984711451438,-4.8101949707945835
13.492404685840311,-4.820479474125696
13.504962257166243,-4.830763977456808
13.513333971383531,-4.837620313010883
13.525891542709463,-4.8479048163419955
13.534263256926751,-4.85476115189607
13.54263497114404,-4.861617487450144
13.551006685361328,-4.868473823004219
13.559378399578616,-4.8753301585582935
13.567750113795904,-4.882186494112368
13.576121828013193,-4.889042829666443
13.588679399339124,-4.899327332997555
13.597051113556413,-4.9061836685516305
13.607458904117316,-4.914822886009014
13.617866694678217,-4.923462103466396
13.626238408895505,-4.930318439020471
13.634610123112795,-4.937174774574547
13.645017913673696,-4.945813992031929
13.653298422691526,-4.952780203812492
13.663706213252427,-4.961419421269874
13.672077927469715,-4.968275756823949
13.680449641687003,-4.975132092378024
13.693007213012935,-4.985416595709135
13.701378927230223,-4.99227293126321
13.709750641447512,-4.9991292668172855
13.720158432008413,-5.007768484274668
13.730566222569314,-5.01640770173205
13.738937936786602,-5.023264037286125
13.747309651003892,-5.030120372840201
13.757717441564793,-5.038759590297583
13.768125232125694,-5.047398807754965
13.776496946342982,-5.05425514330904
13.78486866056027,-5.061111478863114
13.797426231886202,-5.071395982194226
13.80579794610349,-5.078252317748301
13.814169660320779,-5.085108653302377
13.822541374538067,-5.091964988856451
13.835098945863999,-5.102249492187563
13.843470660081287,-5.1091058277416375
13.851842374298577,-5.1159621632957135
13.86225016485948,-5.124601380753097
13.872657955420381,-5.133240598210478
13.88102966963767,-5.1400969337645535
13.889401383854958,-5.146953269318628
13.90195895518089,-5.15723777264974
13.910330669398178,-5.164094108203815
13.918702383615466,-5.1709504437578895
13.927074097832755,-5.177806779311964
13.939631669158688,-5.188091282643077
13.948003383375974,-5.19494761819715
13.956375097593263,-5.2018039537512255
13.966895985126635,-5.210305077685483
13.977416872660012,-5.218806201619743
13.981602729768655,-5.222234369396779
13.994160301094588,-5.2325188727278915
14.002532015311877,-5.239375208281967
14.010903729529165,-5.246231543836041
14.023461300855097,-5.256516047167153
14.031833015072385,-5.2633723827212275
14.040204729289673,-5.270228718275302
14.048576443506962,-5.277085053829377
14.05694815772425,-5.283941389383452
14.069505729050181,-5.2942258927145645
14.07787744326747,-5.301082228268639
14.086249157484758,-5.307938563822713
14.094620871702048,-5.314794899376789
14.10717844302798,-5.3250794027079005
14.115550157245268,-5.331935738261976
14.123921871462557,-5.33879207381605
14.13647944278849,-5.349076577147162
14.144851157005778,-5.3559329127012365
14.153222871223067,-5.362789248255311
14.16363066178397,-5.371428465712694
14.174038452344872,-5.380067683170077
14.18241016656216,-5.3869240187241525
14.192817957123063,-5.395563236181536
14.201098466140891,-5.402529447962096
14.211506256701796,-5.41116866541948
14.219877970919084,-5.4180250009735555
14.228249685136372,-5.42488133652763
14.238657475697273,-5.433520553985011
14.249065266258176,-5.442159771442395
14.257436980475463,-5.449016106996468
14.265808694692753,-5.455872442550544
14.278366266018685,-5.4661569458816555
14.286737980235973,-5.473013281435731
14.29510969445326,-5.479869616989804
14.307667265779193,-5.490154120320917
14.31603897999648,-5.497010455874991
14.326559867529856,-5.505511579809251
14.3350213290776,-5.512256845159259
14.345542216610975,-5.520757969093517
14.353913930828263,-5.527614304647591
14.360226463348289,-5.532714979008147
14.370747350881665,-5.541216102942407
14.381268238415037,-5.5497172268766635
14.389729699962786,-5.556462492226674
14.40025058749616,-5.564963616160933
14.410771475029534,-5.573464740095192
14.421292362562909,-5.58196586402945
14.429664076780197,-5.588822199583525
14.438035790997485,-5.5956785351376
14.44855667853086,-5.604179659071859
14.459077566064234,-5.612680783006117
14.467449280281524,-5.619537118560193
14.475820994498811,-5.626393454114266
14.484192708716101,-5.633249789668343
14.494713596249476,-5.641750913602602
14.50317505779722,-5.64849617895261
14.513695945330594,-5.656997302886869
14.524216832863969,-5.665498426821128
14.534737720397343,-5.673999550755386
14.543109434614632,-5.680855886309462
14.555667005940563,-5.691140389640574
14.564038720157852,-5.697996725194648
14.57241043437514,-5.7048530607487224
14.580782148592428,-5.711709396302797
14.589153862809718,-5.718565731856873
14.597525577027005,-5.725422067410946
14.605897291244293,-5.732278402965021
14.618454862570225,-5.742562906296134
14.626826576787513,-5.749419241850208
14.637347464320888,-5.757920365784467
14.647868351854262,-5.766421489718726
14.65624006607155,-5.7732778252728005
14.664611780288839,-5.780134160826875
14.675132667822213,-5.788635284761134
14.685653555355588,-5.797136408695393
14.696174442888964,-5.805637532629653
14.704635904436707,-5.81238279797966
14.715156791970085,-5.820883921913921
14.725677679503459,-5.829385045848179
14.731990212023485,-5.834485720208734
14.740361926240773,-5.8413420557628095
14.750882813774146,-5.849843179697066
14.761403701307522,-5.858344303631326
14.76977541552481,-5.8652006391854
14.778147129742099,-5.872056974739475
14.79070470106803,-5.882341478070587
14.799076415285318,-5.889197813624661
14.807448129502609,-5.896054149178738
14.817969017035983,-5.904555273112996
14.828489904569357,-5.913056397047256
14.836861618786646,-5.91991273260133
14.845233333003934,-5.926769068155404
14.855754220537309,-5.935270192089663
14.866275108070683,-5.9437713160239225
14.874646822287971,-5.950627651577997
14.88301853650526,-5.957483987132071
14.895576107831191,-5.967768490463183
14.90394782204848,-5.9746248260172585
14.912319536265768,-5.981481161571333
14.924877107591701,-5.991765664902446
14.93324882180899,-5.99862200045652
14.941620536026278,-6.0054783360105946
14.949992250243566,-6.01233467156467
14.958363964460855,-6.019191007118745
14.970921535786786,-6.029475510449857
14.979293250004075,-6.0363318460039315
14.987664964221363,-6.043188181558006
14.996036678438651,-6.05004451711208
15.006444468999556,-6.058683734569464
15.016852259560455,-6.067322952026845
15.025223973777745,-6.074179287580921
15.037781545103677,-6.084463790912033
15.046153259320963,-6.0913201264661065
15.054524973538252,-6.098176462020182
15.067082544864183,-6.108460965351294
15.075454259081472,-6.115317300905368
15.08382597329876,-6.1221736364594435
15.092197687516048,-6.129029972013518
15.102718575049423,-6.137531095947776
15.111180036597169,-6.144276361297786
15.119641498144913,-6.151021626647794
15.130162385678288,-6.159522750582053
15.138534099895576,-6.166379086136128
15.151091671221508,-6.17666358946724
15.159463385438796,-6.183519925021314
15.167835099656084,-6.190376260575389
15.17835598718946,-6.198877384509649
15.186817448737205,-6.205622649859658
15.19733833627058,-6.214123773793916
15.205710050487868,-6.220980109347991
15.2182676218138,-6.231264612679103
15.226639336031088,-6.238120948233178
15.235011050248376,-6.244977283787252
15.245418840809279,-6.253616501244635
15.255826631370184,-6.262255718702019
15.26419834558747,-6.269112054256093
15.272570059804758,-6.275968389810168
15.280941774022047,-6.282824725364243
15.293499345347978,-6.293109228695355
15.301871059565267,-6.29996556424943
15.310242773782555,-6.306821899803504
15.32076366131593,-6.315323023737763
15.331284548849304,-6.323824147672021
15.339656263066592,-6.3306804832260966
15.34802797728388,-6.337536818780171
15.358548864817255,-6.346037942714429
15.36906975235063,-6.354539066648688
15.377441466567918,-6.361395402202763
15.385813180785206,-6.368251737756838
15.39633406831858,-6.376752861691097
15.406854955851955,-6.385253985625356
15.415226670069242,-6.3921103211794295
15.425747557602618,-6.4006114451136895
15.434209019150364,-6.4073567104636995
15.446901211471982,-6.417474608488711
15.455362673019728,-6.424219873838721
15.463824134567473,-6.4309651391887295
15.474345022100847,-6.439466263122989
15.482716736318135,-6.446322598677063
15.49323762385151,-6.454823722611321
15.501699085399258,-6.461568987961332
15.510160546947002,-6.46831425331134
15.520681434480377,-6.476815377245599
15.529053148697665,-6.483671712799674
15.53957403623104,-6.492172836733932
15.550094923764414,-6.500673960668191
15.558466637981702,-6.507530296222266
15.56683835219899,-6.514386631776341
15.577359239732365,-6.5228877557106
15.58582070128011,-6.529633021060608
15.596341588813484,-6.538134144994866
15.604713303030772,-6.544990480548941
15.615234190564147,-6.553491604483201
15.625755078097521,-6.56199272841746
15.634126792314808,-6.568849063971533
15.644647679848182,-6.577350187905792
15.653109141395928,-6.584095453255802
15.661570602943673,-6.5908407186058104
15.670032064491418,-6.597585983955819
15.682724256813037,-6.607703881980833
15.691185718360781,-6.614449147330841
15.701706605894156,-6.6229502712651
15.710078320111444,-6.629806606819175
15.720599207644819,-6.638307730753434
15.729060669192563,-6.645052996103442
15.737522130740311,-6.651798261453453
15.748043018273684,-6.6602993853877095
15.756414732490972,-6.667155720941785
