9.333040459569498,-9.043278085923491
9.334347596931574,-9.06183529253747
9.335655787913796,-9.080407457217294
9.336963452085945,-9.098972142864197
9.338269591937824,-9.117515187995716
9.339578739906392,-9.136100938847775
9.340885419037221,-9.15465164003075
9.342192896176208,-9.17321367039969
9.343500853366978,-9.191782515982064
9.344808333623185,-9.210344590605636
9.346114922354653,-9.228894008404263
9.347422957475906,-9.247463960352453
9.348731051824329,-9.266034753138666
9.35003728207557,-9.284579081654533
9.351345597746567,-9.303153016519666
9.352652741343082,-9.321710311642908
9.353961057014079,-9.340284246508041
9.35526738389912,-9.358829946917522
9.356575010664637,-9.377394101508832
9.357883912372873,-9.395976356244908
9.359190675668627,-9.414528252302965
9.360497345447799,-9.43307882072204
9.361805449147878,-9.45164974627215
9.363113072796176,-9.470213856608826
9.364419034966552,-9.488754379226283
9.365728086301319,-9.507338758184728
9.367030367035625,-9.525827016080985
9.368338336695272,-9.54439603868189
9.369645034529418,-9.56294700539266
9.37095288885195,-9.581514390572154
9.3722598610014,-9.6000692516906
9.373567285147658,-9.618630529730785
9.374878689983046,-9.637248320936907
9.37618716774945,-9.655824557042939
9.377495402372743,-9.674397341287621
9.378801317784829,-9.692937200085588
9.38010975502738,-9.711512860881395
9.381417846258582,-9.730083609412974
9.382723839601152,-9.748624574576757
9.384031506890521,-9.767189304478292
9.385339551363433,-9.78575938919038
9.386647097081246,-9.80432239316124
9.387954371600975,-9.822881546979056
9.389260844995327,-9.841429327356273
9.390569534732649,-9.860008572777328
9.391877466985664,-9.878577064322641
9.393183893621725,-9.897124180880368
9.39449157961441,-9.915689176309698
9.39579983294102,-9.934262226082177
9.397105979027337,-9.952805359722962
9.398413633847829,-9.971369912605965
9.39972108604906,-9.989931588937845
9.401030043867246,-10.00851464025731
9.402336788459683,-10.02706627078757
9.403642900256589,-10.045608917627394
9.404951973411892,-10.064193606368269
9.40625881152091,-10.082746564537509
9.407565587285541,-10.101298637614095
9.408872924149657,-10.119858676524565
9.410182296558018,-10.138447613710177
9.411488657732473,-10.156993800920617
9.412795642350801,-10.175548839057594
9.414102913753311,-10.194107948620777
9.415406581650235,-10.21261589982858
9.416713226491652,-10.231166114210593
9.418020956125408,-10.24973172920478
9.419328769924087,-10.26829853907405
9.420636212773662,-10.286860082642033
9.421943250384718,-10.305415873107766
9.423253240002515,-10.32401357271065
9.424563507052834,-10.342615210975842
9.42586966560803,-10.361158521635158
9.427173486248702,-10.379668641319961
9.428480704658481,-10.398226998554389
9.429788652497592,-10.416795711372865
9.431095584123192,-10.435349997181087
9.432406923496973,-10.453966859039923
9.433715594530979,-10.472545838933181
9.435022535508235,-10.4911002575053
9.43632899643371,-10.509647860863986
9.437637960486335,-10.528231000692717
9.438945677651214,-10.546796438668373
9.44025271526227,-10.565352229134106
