5.953067528047539,-19.6256599591077
5.951527357373003,-19.626047227971466
5.949987139663429,-19.626434262599822
5.948446911981258,-19.626821128426567
5.9469066085346585,-19.627207889073382
5.945366249989894,-19.62759439239643
5.943825860049694,-19.62798071568878
5.942285414016185,-19.628366847304587
5.940744893755608,-19.628752828058573
5.9392042893542,-19.62913857088426
5.93766369608348,-19.629524004280874
5.936123053282012,-19.62990934742218
5.934582328499748,-19.630294523796877
5.933041577216622,-19.630679394272043
5.931500798461361,-19.631064063269154
5.929959970310737,-19.631448516263404
5.928419130719954,-19.631832872546187
5.926878192435942,-19.63221701249734
5.92533724285373,-19.632600929026843
5.923796215800306,-19.63298469943697
5.92225511447131,-19.633368259833198
5.920714016048595,-19.633751572624536
5.9191728662314045,-19.634134754152964
5.917631621073927,-19.634517691942836
5.9160903313722875,-19.634900392199853
5.914549003477144,-19.635282872861076
5.913007680197676,-19.635665194345382
5.9114662705892345,-19.636047376910998
5.909924852796891,-19.63642932453255
5.908383354675873,-19.63681102507229
5.906841849581479,-19.637192500982007
5.905300252101144,-19.637573854298054
5.903758603927674,-19.637955056110222
5.902216896176043,-19.638335956079242
5.900675204928999,-19.63871666031133
5.8991334119383145,-19.63909721637622
5.897591592269125,-19.639477571538897
5.89604971921037,-19.639857683729016
5.894507825032557,-19.640237615366658
5.89296585293241,-19.640617301993903
5.891423847230742,-19.640996849092293
5.889881779620333,-19.641376139412703
5.888339682816241,-19.641755248567392
5.886797497168251,-19.642134152816823
5.885255321914233,-19.64251284849532
5.883713073167072,-19.642891356042714
5.8821707683559925,-19.64326964822006
5.880628430512833,-19.6436478023126
5.879086013338226,-19.644025699714092
5.87754360845286,-19.64440336692663
5.876001118018968,-19.644780898768566
5.874458559948285,-19.64515818020452
5.872916004812931,-19.64553527007972
5.871373376829144,-19.64591212182959
5.869830725177497,-19.646288847748014
5.868288020938693,-19.646665316451017
5.866745267245307,-19.647041639124026
5.865202466355678,-19.647417728092634
5.863659595310281,-19.647793603419142
5.862116661299789,-19.64816924141132
5.8605737076749245,-19.648544739424565
5.859030709398533,-19.64892002165605
5.857487686523265,-19.649295043675686
5.855944596344826,-19.649669961659043
5.8544014162584785,-19.65004461872283
5.852858238535212,-19.65041908667438
5.851315020498194,-19.650793326805186
5.849771747086033,-19.651167405615524
5.848228420915467,-19.651541279976446
5.846685034247674,-19.651914861391194
5.845141656191636,-19.652288248703346
5.8435981983900644,-19.652661556193735
5.842054690529487,-19.653034583122047
5.840511119810062,-19.653407378096933
5.838967527350991,-19.653780046396623
5.837423897555842,-19.654152456717725
5.835880199859285,-19.654524708939693
5.834336449772982,-19.654896667142054
5.832792689777639,-19.655268526154188
5.831248864886209,-19.655640160532357
5.829705004140721,-19.65601159627785
5.828161074103083,-19.656382753895056
5.826617143476904,-19.656753771034026
5.825073154457505,-19.657124579582316
5.823529075818853,-19.657495179255946
5.821984953572001,-19.657865454284707
5.820440846904412,-19.658235656434517
5.8188966475108,-19.65860568247039
5.817352398322042,-19.65897544662087
5.815808108415198,-19.65934507856071
5.814263790380786,-19.659714396849207
5.8127194342730615,-19.660083616497804
5.811175018136117,-19.66045257007402
5.809630546867569,-19.660821347029856
5.808086032526071,-19.661189948633183
5.806541494112169,-19.661558238048674
5.804996911830747,-19.661926425430718
5.803452269218591,-19.66229441699304
5.801907583327208,-19.66266214434502
5.800362852710176,-19.663029637868625
5.798818099867048,-19.663396952765336
5.797273281098768,-19.66376411617035
5.795728387400544,-19.664131016268794
5.794183488587495,-19.664497697383332
5.792638531125846,-19.664864227254522
5.791093510957835,-19.665230516398562
5.78954847897171,-19.665596574091012
5.788003387418109,-19.665962496853883
5.786458223315466,-19.666328146519124
5.784913048585658,-19.666693607242536
5.783367806125997,-19.66705893561146
5.781822535878278,-19.66742401157644
5.78027721631217,-19.667788838626407
5.778731851727717,-19.668153455968053
5.777186450698925,-19.66851792430917
5.775640970248087,-19.668882209106116
5.774095464293235,-19.66924622997656
5.772549932273874,-19.66961011360597
5.771004338928535,-19.66997376349179
5.769458690469278,-19.670337190623986
5.767912992569382,-19.670700422794482
5.766367292210479,-19.671063435595592
5.7648215158385785,-19.6714262097449
5.763275733634685,-19.671788821285382
5.761729883817041,-19.672151272988103
5.760183976767102,-19.67251344973604
5.758638037062956,-19.672875503558068
5.757092028408394,-19.673237259988163
5.755546033679787,-19.673598790594376
5.753999933021941,-19.673960187453694
5.7524538021000975,-19.674321356717687
5.750907609488439,-19.67468226831544
5.749361435329919,-19.67504298863051
5.747815174496904,-19.675403540088134
5.746268873624499,-19.675763844341375
5.7447225278777125,-19.676123959965054
5.743176121335151,-19.67648389658769
5.741629655490714,-19.6768435257076
5.740083197564254,-19.677203006445467
5.738536644387017,-19.67756230037108
5.736990053642629,-19.677921373565688
5.735443412248211,-19.678280241534488
5.733896739038715,-19.6786389277884
5.732349992849663,-19.67899742462569
5.7308032337873165,-19.67935562977857
5.729256421135916,-19.679713669483355
5.727709570337585,-19.680071476873586
5.726162627215018,-19.680429117045573
5.724615677764998,-19.680786451662733
5.723068699177599,-19.681143629026945
5.721521628635028,-19.681500655150284
5.719974536228273,-19.681857371750628
5.718427412765552,-19.6822139651517
5.716880215519156,-19.68257033068133
5.715332993722791,-19.682926422787673
5.713785736947057,-19.68328236684459
5.712238416938579,-19.683638110639688
5.710691067982904,-19.683993626507203
5.709143678480325,-19.684348904907907
5.707596198950997,-19.684703984535552
5.70604870948058,-19.685058780817336
5.704501146483692,-19.685413429818812
5.702953549146284,-19.685767801362367
5.701405913071576,-19.686122024172267
5.699858231627377,-19.686476040032392
5.698310488315996,-19.686829882139563
5.696762707462437,-19.687183416397545
5.6952148979679365,-19.687536761191822
5.693667057774464,-19.687889873921975
5.692119134917414,-19.688242890441938
5.6905711491187825,-19.68859552361919
5.689023183523326,-19.688947961322445
5.687475129448179,-19.689300342624918
5.685926988634141,-19.68965235111209
5.684378851912032,-19.69000416065648
5.68283066720436,-19.690355789690532
5.681282424239619,-19.69070724251786
5.679734094553714,-19.69105846879377
5.678185769289802,-19.691409382597065
5.6766374054270745,-19.691760178039374
5.675088988287925,-19.69211073543891
5.67354047838102,-19.692461137765513
5.671991937923579,-19.692811260464207
5.670443397640525,-19.693161163485257
5.668894786970229,-19.693510816397257
5.667346134172684,-19.693860366553093
5.665797410832151,-19.694209665752304
5.66424864875914,-19.69455868788095
5.662699867451352,-19.694907471244264
5.661151010682758,-19.69525613597517
5.659602111589739,-19.695604545215627
5.65805314269143,-19.69595278300066
5.656504137921811,-19.69630077582872
5.654955128681733,-19.696648515742112
5.65340607220612,-19.696996079733676
5.651856906969094,-19.697343493347592
5.650307716295162,-19.697690621429135
5.648758540521318,-19.698037516691663
5.647209246479774,-19.698384270483828
5.645659927416839,-19.69873068434388
5.644110574603434,-19.699076997972444
5.64256118561211,-19.69942307846716
5.641011736929549,-19.699769002241254
5.639462241815285,-19.70011466693295
5.6379127039075385,-19.700460030758325
5.636363171300495,-19.700805184150994
5.634813510682577,-19.701150259973254
5.63326380540571,-19.70149499247463
5.631714122019026,-19.701839573964783
5.630164377582108,-19.702183944616237
5.628614544062346,-19.702528063222324
5.627064717671021,-19.702871911290575
5.625514810160233,-19.703215660569843
5.6239648622893625,-19.70355919618168
5.62241484076708,-19.703902471419422
5.620864807745047,-19.704245501200624
5.619314719928532,-19.704588415300183
5.617764594972753,-19.70493103043614
5.616214445514106,-19.70527349036149
5.614664191201148,-19.705615741223454
5.6131139341616,-19.70595767674041
5.611563648875196,-19.706299482113703
5.610013256862136,-19.706641110475353
5.6084628984294564,-19.70698239359236
5.60691246202572,-19.707323594596627
5.605361988652721,-19.70766451459679
5.603811434560856,-19.708005244967502
5.602260843449467,-19.70834573523428
5.6007102244980205,-19.7086860503604
5.599159578242718,-19.709026112937217
5.597608880755397,-19.709365996230694
5.596058107887988,-19.709705700272437
5.594498000766027,-19.710013081145544
5.592929338136866,-19.71026687076497
5.591368931363312,-19.710498378226244
5.589821947477891,-19.71072776723077
5.588285914406757,-19.71095271035631
5.586759473085774,-19.711173831255106
5.585241554134496,-19.7113917958429
5.5837287011096075,-19.711595177566238
5.582223294593488,-19.71178852027712
5.580726253652589,-19.71197896516356
5.579237604170742,-19.712171622439275
5.577757025091798,-19.712374495412877
5.576283094298059,-19.712594229946024
5.574813350291545,-19.712835146431082
5.573344954180023,-19.713097976328818
5.571874874749343,-19.713379438185246
5.5704010204137315,-19.713677654282
5.568921536729327,-19.713989471446745
5.567435014936304,-19.714310261607395
5.5659408885675425,-19.71463493846736
5.5644389660244995,-19.714958534104536
5.562929933665583,-19.71527678769327
5.561414763946517,-19.71558521076489
5.559895082686649,-19.715881249653084
5.558373196800383,-19.716165594646885
5.556851157755622,-19.716440645543518
5.555330497636241,-19.71670783051412
5.553812137677212,-19.716969301419883
5.552296654386687,-19.71722622143925
5.550784754616038,-19.717481435903732
5.549276313689591,-19.717737726384367
5.547771081945733,-19.71799716532369
5.546268442088185,-19.71826167148747
5.54476759444679,-19.71853195548821
5.543267412303004,-19.718807346643644
5.541766807334542,-19.719084636339968
5.540265492812902,-19.71936342871438
5.5387633711363815,-19.719643245281986
5.537260424385202,-19.719923657282266
5.5357566166717795,-19.72020411091305
5.534251966123511,-19.72048412505711
5.532746600040966,-19.720763341770304
5.531240699208525,-19.721041335747245
5.529734609416145,-19.721318944803183
5.5282284772938866,-19.72159653648844
5.526722311173677,-19.721874262004608
5.525216081992863,-19.72215204136623
5.52370983018803,-19.722429832355086
5.522203533017137,-19.72270763508374
5.520697227972565,-19.7229854312254
5.519190907177785,-19.723263301492366
5.517684545428457,-19.723541230773712
5.516178139083657,-19.72381917137575
5.514671734386413,-19.724097089597844
5.513165324850901,-19.724375099066734
5.511658866226616,-19.72465310671026
5.510152414654598,-19.724931132731246
5.508645978167152,-19.725209193773015
5.507139504812059,-19.725487361012476
5.505632990556105,-19.725765500433802
5.504126509661743,-19.726043636078685
5.502620006826744,-19.726321894244297
5.501113538334067,-19.72660010587325
5.499607000093048,-19.726878443582248
5.498100469568889,-19.727156729227676
5.4965939582263506,-19.72743506792441
5.495087425666707,-19.727713433099986
5.493580932629381,-19.72799179222966
5.492074370477205,-19.72827023791144
5.4905678345358,-19.728548633404184
5.489061301030644,-19.728827117321746
5.487554779895607,-19.729105607044936
5.486048263525378,-19.729384148905563
5.484541713343865,-19.72966265925494
5.483035146056197,-19.72994123944854
5.481528582925477,-19.730219834010928
5.480022063617732,-19.73049840629966
5.478515540507058,-19.730777058746252
5.477008978144566,-19.73105569392443
5.475502419018737,-19.73133437167193
5.473995854007676,-19.731613093162764
5.4724893126277125,-19.731891821073933
5.4709827955868535,-19.732170548766444
5.469476254932644,-19.732449401044505
5.467969674889108,-19.732728216093996
5.466463116590749,-19.7330070483951
5.464956597175425,-19.733285876231445
5.4634500688532,-19.7335647526691
5.46194355357704,-19.733843603596977
5.4604370158175755,-19.734122556773965
5.458930484887586,-19.73440149584197
5.457423966711561,-19.734680427766666
5.455917434030558,-19.73495939881304
5.454410918509901,-19.735238397554134
5.452904405098748,-19.73551743933322
5.4513979189243065,-19.735796431104927
5.449891413218573,-19.73607552065038
5.448384910895323,-19.73635459627899
5.44687841966978,-19.736633740470324
5.445371947776434,-19.736912880310555
5.443865416275265,-19.737192062281363
5.442358965417185,-19.737471108375768
5.440852510425003,-19.73775028926305
5.439346028789133,-19.738029484749713
5.4378395431152065,-19.738308702172393
5.436333114308426,-19.73858794143239
5.434826672537933,-19.738867173225596
5.433320205529641,-19.739146500318874
5.431813693284386,-19.739425826336767
5.430307276936311,-19.739705037506678
5.428800857786435,-19.739984369505876
5.427294418821717,-19.74026375374587
5.425787988385253,-19.740543133694413
5.424281572022112,-19.74082256480503
5.422775110920309,-19.741101992418606
5.421268686879943,-19.741381366202837
5.4197622824141,-19.741660815330043
5.418255882769959,-19.74194024403849
5.416749484519334,-19.742219720557063
5.415243127461388,-19.742499237791286
5.4137366859474,-19.74277881441607
5.412230334242585,-19.743058289264354
5.410723938671291,-19.743337832229535
5.409217567488067,-19.743617385326317
5.407711188418109,-19.74389700531873
5.406204810677906,-19.7441766421607
5.404698471874075,-19.744456322253004
5.403192116226116,-19.7447360104837
5.401685765193673,-19.74501572328833
5.400179434918928,-19.745295431142402
5.398673105126004,-19.745575187526594
5.397166778346233,-19.745854909026242
5.395660471386137,-19.746134646048027
5.394154173981118,-19.74641440598556
5.392647847054479,-19.74669420369695
5.391141536068046,-19.746974016308737
5.389635215115015,-19.747253871218792
5.3881289507346,-19.747533658002848
5.38662264377802,-19.747813578630893
5.385116356585925,-19.748093472551805
5.383610077966151,-19.7483733935835
5.382103811381981,-19.74865333840199
5.380597531490437,-19.74893326317844
5.379091295775386,-19.74921320926831
5.377585038115224,-19.7494932206523
5.376078785129096,-19.7497732080965
5.374572572604202,-19.750053199133994
5.373066288670059,-19.750333254820028
5.371560035675227,-19.75061328674192
5.370053817446114,-19.750893372739625
5.368547620194331,-19.751173414039027
5.367041421137348,-19.751453509741133
5.365535204350765,-19.751733647792374
5.36402901663947,-19.752013722886133
5.3625228592589,-19.752293826092856
5.361016678325882,-19.752573987210077
5.35951052815418,-19.75285413076403
5.3580044209108495,-19.753134257756287
5.356498263737506,-19.753414485480924
5.354992125209714,-19.753694708548828
5.3534859943521145,-19.753974960226483
5.351979848343736,-19.754255235903038
5.350473746233712,-19.754535523660998
5.3489676555641195,-19.75481579251811
5.347461556122907,-19.755096093070783
5.345955436706458,-19.755376438981784
5.344449333140888,-19.755656794207493
5.34294328529797,-19.755937148779847
5.341437216767469,-19.756217559771144
5.33993118572179,-19.756497890696803
5.3384251782520735,-19.756778307719642
5.336919109789603,-19.757058754892352
5.335413034175965,-19.757339226871146
5.333906998339785,-19.757619668499462
5.332400984020849,-19.757900131563783
5.330895045987301,-19.758180596193593
5.329389054386788,-19.758461156199036
5.327882947921598,-19.758741777574176
5.32637703074052,-19.759022257170855
5.324871125912851,-19.75930285692959
5.32336511418524,-19.759583499418518
5.321859085058246,-19.75986413703183
5.320353113555349,-19.7601447316166
5.318847264784457,-19.760425389408745
5.317341372956803,-19.76070615256776
5.315835452366425,-19.760986891613356
5.314329547429793,-19.761267646947346
5.312823649060804,-19.76154843257149
5.311317763043858,-19.761829261142257
5.309811878152177,-19.762110058745385
5.308305998578794,-19.762390866962736
5.306800088977951,-19.7626717012803
5.305294211861838,-19.762952479895997
5.303788369488385,-19.76323326424019
5.302282477117368,-19.763514166063963
5.300776680381305,-19.76379502455878
5.299270891393084,-19.764075912144495
5.2977650348130485,-19.764356859389014
5.296259190199085,-19.76463778513656
5.294753380130662,-19.764918684099293
5.293247566536799,-19.765199673266473
5.291741788534454,-19.765480653176233
5.290235992943312,-19.765761698874986
5.288730212450261,-19.76604270980968
5.287224455663046,-19.766323772069534
5.285718685978222,-19.766604836156734
5.284212970748799,-19.766885939335687
5.282707246307194,-19.767167065210046
5.2812015117016005,-19.767448199372193
5.2796957735782675,-19.76772932036818
5.278190022003502,-19.768010469189683
5.276684351941546,-19.76829160365846
5.275178666311453,-19.768572772600372
5.273672932683637,-19.7688539844116
5.272167231637038,-19.769135132444465
5.27066160245446,-19.769416350383807
5.269155944703312,-19.76969758598281
5.267650255925218,-19.769978815262018
5.266144574005429,-19.770260025792084
5.264638914023118,-19.770541296819815
5.263133292976393,-19.77082256972162
5.261627666080642,-19.771103859046313
5.260122024894163,-19.771385148071193
5.258616466628144,-19.771666423706023
5.257110865391052,-19.771947740293573
5.255605210421347,-19.77222910785731
5.254099604921942,-19.772510421780797
5.252593995245153,-19.772791783682354
5.251088474466072,-19.77307307988448
5.249582912485596,-19.773354487241928
5.248077283497182,-19.77363591782824
5.246571775360422,-19.773917277262207
5.245066254147218,-19.77419868118883
5.243560665485119,-19.774480118278326
5.242055150255931,-19.774761534897006
5.240549628681068,-19.77504298022624
5.2390441193348405,-19.775324386742902
5.237538658242552,-19.77560577116812
5.2360331106563445,-19.77588730287126
5.234527545903818,-19.776168786391985
5.233022125025902,-19.77645019306059
5.231516662772771,-19.77673167018071
5.2300111741369815,-19.77701313686335
5.22850570165335,-19.777294688132432
5.227000242165258,-19.777576202850817
5.225494789314867,-19.777857766234188
5.223989425361889,-19.778139272797503
5.222484023079251,-19.77842083463611
5.220978581973862,-19.778702354768235
5.219473115744625,-19.778983987300865
5.217967727581254,-19.779265519446906
5.216462393885283,-19.779547047539065
5.214956979586736,-19.77982869789103
5.213451658351202,-19.780110289577557
5.211946307665872,-19.78039191289555
5.2104409132850495,-19.78067357985264
5.2089355168516445,-19.780955205507166
5.207430219824043,-19.781236823105083
5.205924888534947,-19.781518464077834
5.204419650386102,-19.78180001949383
5.202914299651035,-19.78208176079398
5.2014089516441375,-19.782363378089293
5.199903666835291,-19.782645001060676
5.198398392055113,-19.782926717020622
5.196893111549645,-19.783208392019866
5.19538788715818,-19.783490091493178
5.193882633656671,-19.783771801972833
5.192377340255083,-19.78405357162417
5.1908721458439455,-19.78433525159972
5.189366904648973,-19.784617043170947
5.1878616741280155,-19.784898739853393
5.18635647896238,-19.78518050658166
5.1848512402643925,-19.785462279325554
5.183346097253942,-19.785744039277166
5.181840932759084,-19.786025797446204
5.180335732236551,-19.786307631932164
5.178830527142994,-19.78658945291546
5.177325447093504,-19.78687117441184
5.175820287946554,-19.78715306121823
5.174315087104018,-19.78743493196236
5.172810010840475,-19.787716726109032
5.171304927715989,-19.787998510414113
5.169799859051184,-19.78828034232155
5.168294734909423,-19.78856218730535
5.166789602776723,-19.78884406564093
5.1652845459501755,-19.789125919492278
5.163779525134999,-19.789407746599778
5.162274424019897,-19.789689672397515
5.16076938882489,-19.789971556497935
5.1592643516226735,-19.790253423537585
5.157759278368111,-19.790535344700373
5.156254302015786,-19.79081722559341
5.154749297465898,-19.791099129282205
5.153244251645152,-19.79138107482612
5.151739296173867,-19.791662972528155
5.150234329298205,-19.79194487504996
5.148729322116872,-19.792226836638555
5.147224361259938,-19.79250876617602
5.145719394174552,-19.792790731302034
5.1442145173495515,-19.793072606950254
5.14270958486654,-19.793354608904988
5.141204596774548,-19.793636596177933
5.139699716989753,-19.793918520857364
5.138194823602171,-19.794200475503377
5.136689885838717,-19.794482495955783
5.13518501671334,-19.794764433718417
5.1336801336341145,-19.79504645642178
5.132175296650246,-19.79532843545523
5.1306704210695475,-19.795610464156958
5.129165594777618,-19.795892393232766
5.127660754328525,-19.796174413314986
5.12615593812851,-19.796456421247306
5.12465110278661,-19.796738466474427
5.123146361349473,-19.797020436203695
5.1216415602475145,-19.797302529130118
5.120136718949869,-19.797584574158567
5.118632012650733,-19.797866572859256
5.11712725232088,-19.79814864305621
5.115622497050669,-19.798430676866733
5.11411774814622,-19.798712711546358
5.112612966267057,-19.798994823738152
5.111108267652066,-19.799276877708987
5.109603551585085,-19.799559002238244
5.108098866890696,-19.79984108931023
5.1065941745812875,-19.800123197425368
5.105089541294085,-19.800405296958786
5.103584858998555,-19.80068746024249
5.102080165194411,-19.800969605413123
5.100575570594491,-19.80125170672615
5.099070927198257,-19.80153387146264
5.0975663160141025,-19.80181600482837
5.096061694269135,-19.802098178446666
5.094557053510467,-19.802380364997095
5.093052519577073,-19.802662502122683
5.091547933694236,-19.80294471222344
5.0900433238114156,-19.803226892487988
5.088538809729414,-19.803509027941004
5.087034242177342,-19.803791280695958
5.085529736246191,-19.80407348832942
5.084025208785031,-19.804355721092133
5.082520663028756,-19.804637968941027
5.081016229470128,-19.804920153496308
5.079511700024332,-19.805202469502316
5.078007180378574,-19.80548474346846
5.07650275671974,-19.805766981272768
5.074998295028123,-19.8060492861335
5.073493862506725,-19.806331590067035
5.071989412939797,-19.80661391957532
5.07048497228655,-19.806896233674703
5.068980594124145,-19.807178528298046
5.06747620140062,-19.80746085330733
5.06597182242327,-19.80774319940228
5.064467417883772,-19.80802557590795
5.062963047651873,-19.808307901352332
5.061458734868015,-19.80859023385672
5.059954355019003,-19.808872653922293
5.058450033117168,-19.809155014265276
5.056945706308656,-19.809437418112203
5.055441458471218,-19.80971976835915
5.053937135705451,-19.810002228736707
5.052432784330984,-19.810284699372513
5.050928550883049,-19.810567102482892
5.0494242937717875,-19.810849565003
5.047920050916953,-19.811132012600055
5.046415773915732,-19.81141449681259
5.04491159067879,-19.81169691414758
5.043407370159603,-19.811979392398936
5.041903190234437,-19.812261871671943
5.040398983482438,-19.812544371504625
5.038894779082808,-19.812826882427807
5.037390644776966,-19.81310938757352
5.03588647758579,-19.813391915708237
5.034382312210377,-19.813674456401014
5.032878194483629,-19.813957018078188
5.031374082313475,-19.81423953340354
5.029869937291554,-19.81452213126988
5.028365859626155,-19.814804666342337
5.026861774491501,-19.815087232898982
5.0253577566785825,-19.815369777558608
5.023853672167929,-19.815652427359236
5.022349567005759,-19.815935061031013
5.020845575036388,-19.81621765232462
5.019341548393669,-19.816500295801234
5.017837496961269,-19.816782928434044
5.016333529438612,-19.817065556018886
5.0148295197880834,-19.817348245478577
5.013325561915175,-19.817630912218572
5.011821592892847,-19.817913588196156
5.010317590172876,-19.818196312144906
5.0088136935260215,-19.81847896948043
5.007309750103371,-19.81876168913353
5.005805869154288,-19.819044376427247
5.004301934181592,-19.819327142991156
5.002797979350792,-19.81960989792469
5.001294148268445,-19.81989259569275
4.999790268962219,-19.82017537253401
4.998286437431724,-19.820458104274586
4.9967825616426875,-19.820740892498765
4.995278735255939,-19.82102366201074
4.993774903717887,-19.82130645812758
4.992271149555895,-19.821589216744766
4.9907673326508295,-19.82187202933852
4.9892634948266,-19.822154878091947
4.987759761857418,-19.822437680644978
4.986255999285691,-19.822720537390303
4.984752275871794,-19.823003359194594
4.9832484739931235,-19.82328628187399
4.9817447788204055,-19.823569121854998
4.980241054801367,-19.823852021690193
4.978737380404109,-19.824134891264443
4.9772336900655,-19.82441777881704
4.975730000976,-19.824700672081512
4.974226377693871,-19.824983540354467
4.972722698139941,-19.82526649026626
4.971219075816107,-19.82554939648485
4.969715443956339,-19.825832329174133
4.968211781097092,-19.82611530766756
4.966708206747246,-19.826398250608104
4.965204603879627,-19.82668124409391
4.963701064932701,-19.82696419347627
4.962197489873562,-19.827247190339456
4.960693961225324,-19.82753017660018
4.959190443128908,-19.82781319488956
4.957686884376547,-19.82809622004988
4.95618335835752,-19.828379207197905
4.95467988456641,-19.828662216878836
4.953176376223035,-19.828945284347554
4.951672931086445,-19.829228335773447
4.950169461282112,-19.829511414770913
4.948665951158932,-19.82979453900166
4.947162542750207,-19.830077615756913
4.945659120053158,-19.830360715057598
4.944155719233225,-19.83064381968558
4.942652311142681,-19.830926923796767
4.941148984128971,-19.83120999711586
4.939645577865549,-19.831493191345594
4.9381421564801435,-19.831776367956362
4.936638863205467,-19.8320594713385
4.935135523472418,-19.8323426332571
4.933632226815183,-19.832625806333134
4.9321288931403195,-19.832909016610333
4.93062555631646,-19.833192219285685
4.929122305818574,-19.833475419501898
4.927619036479412,-19.833758632636716
4.926115779760549,-19.834041897828847
4.924612497610094,-19.83432518083692
4.923109241156981,-19.834608433941046
4.921606054923168,-19.834891683666815
4.92010283305048,-19.835174964717634
4.918599627625561,-19.8354582398066
4.917096466328855,-19.835741543971515
4.915593275476008,-19.836024851774287
4.914090095667819,-19.836308149295004
4.912586964748345,-19.83659148789758
4.91108381797122,-19.83687482163193
4.909580718055637,-19.837158134460363
4.908077553801958,-19.83744154353147
4.906574474053807,-19.83772488705821
4.905071374070339,-19.838008292826007
4.903568357656642,-19.838291636971075
4.902065257965672,-19.838575101396625
4.90056217027308,-19.838858517494984
4.899059171814435,-19.839141912413854
4.897556149200825,-19.839425342301528
4.896053176373727,-19.83970873940082
4.894550150384917,-19.839992210041796
4.893047200702134,-19.84027562653094
4.891544211044842,-19.840559121224963
4.8900412561805515,-19.840842556986477
4.888538320185454,-19.841126057193538
4.887035344746429,-19.841409588101005
4.885532445054239,-19.841693092628308
4.8840295435823045,-19.841976593262903
4.882526686622264,-19.842260123200933
4.881023788348712,-19.842543655161272
4.879520884484768,-19.842827205759885
4.878018049357032,-19.843110780562878
4.876515183656107,-19.843394368494764
4.8750123739642595,-19.843677954190742
4.873509541936125,-19.843961550489812
4.872006771623878,-19.84424513394303
4.870503982068687,-19.84452874590205
4.869001163685909,-19.844812368702332
4.867498436966343,-19.845095971310204
4.865995666450266,-19.845379626382677
4.864492947712831,-19.845663244355386
4.862990207669514,-19.845946899383442
4.861487510925127,-19.84623055813414
4.859984773145696,-19.846514278000882
4.858482126661574,-19.84679793261616
4.8569794258492935,-19.847081672365785
4.855476808865381,-19.847365355576912
4.853974161283054,-19.847649070512134
4.852471456941158,-19.847932845999086
4.850968877482957,-19.848216551382553
4.849466276753617,-19.848500315517384
4.847963681149934,-19.848784085799398
4.84646109540061,-19.84906785510938
4.844958561747699,-19.849351587218525
4.843455976315501,-19.849635393133024
4.841953448628561,-19.84991917576169
4.8404509819348,-19.850202940859635
4.838948445376665,-19.85048674433316
4.837445892016739,-19.85077057902582
4.835943429623411,-19.851054402981994
4.834440976815478,-19.851338211025777
4.832938521947302,-19.85162204561053
4.8314360342685525,-19.851905935943858
4.829933630198779,-19.852189783399915
4.82843118368253,-19.852473695754753
4.826928816941318,-19.85275755100239
4.825426409697448,-19.853041450063817
4.823924049853119,-19.853325356975443
4.8224216569060925,-19.85360928971117
4.820919323947385,-19.85389320072717
4.819416980812939,-19.854177125979636
4.817914692772479,-19.854461056164258
4.816412351507699,-19.854745043812958
4.814910021554033,-19.85502901521867
4.813407764204062,-19.85531296902417
4.811905514890629,-19.855596919847148
4.810403253213874,-19.8558809021672
4.808900984760243,-19.856164903440675
4.807398775811288,-19.856448898744592
4.805896626340571,-19.856732905141698
4.804394414432387,-19.85701692676384
4.802892225551108,-19.85730097346552
4.801390032568644,-19.85758502210584
4.7998878414380055,-19.85786908533263
4.798385738566291,-19.85815313055502
4.7968835937550445,-19.858437216638382
4.795381489668643,-19.85872128898125
4.79387938098396,-19.859005378893052
4.792377326390444,-19.85928945962788
4.790875228054959,-19.85957360799859
4.789373125813266,-19.859857752862503
4.787871091942826,-19.860141904977056
4.786369099163387,-19.86042604494529
4.784867036302491,-19.86071023949144
4.783365026790116,-19.860994354508374
4.781863047966692,-19.861278541352977
4.780361059360155,-19.86156271529682
4.778859109901569,-19.861846884247406
4.777357112165863,-19.862131096254128
4.775855186627649,-19.862415328713222
4.774353294559704,-19.862699597921143
4.772851376199643,-19.862983823705907
4.77134945505236,-19.86326807450194
4.769847498856022,-19.86355237048919
4.768345650319655,-19.86383666301839
4.766843818982266,-19.864120926706242
4.765341957400258,-19.864405257880332
4.763840117730439,-19.86468954914787
4.762338322094912,-19.864973902880816
4.760836487205863,-19.86525823386371
4.759334741346353,-19.86554255794258
4.7578329249105575,-19.865826970694137
4.756331172419314,-19.866111377825064
4.7548294203893136,-19.86639574151055
4.753327714096979,-19.866680111143033
4.751825960892901,-19.866964594642504
4.750324220575935,-19.86724906362893
4.74882256608611,-19.86753352627874
4.747320845753457,-19.86781798799384
4.745819208603565,-19.868102434884833
4.7443175184832285,-19.86838691089449
4.742815891432435,-19.86867141620345
4.74131430018373,-19.868955959163692
4.739812621665251,-19.869240529106754
4.738311054454561,-19.869525067747812
4.7368094595307815,-19.86980961246456
4.735307825225035,-19.870094215672694
4.7338062554196245,-19.870378794993652
4.732304729622231,-19.870663421925148
4.730803129668624,-19.87094804653507
4.729301636750048,-19.87123263206272
4.72780011720618,-19.87151727476088
4.726298643759958,-19.871801903991525
4.724797087777833,-19.872086604736168
4.723295612211911,-19.87237131342916
4.721794166310956,-19.87265597624901
4.720292676139475,-19.872940646730342
4.718791265229481,-19.873225348251673
4.717289815934266,-19.873510073992442
4.715788384629532,-19.87379483645843
4.714286991886584,-19.874079626657064
