0.5779987981936668,0.03886274934363626
0.5847771571665175,0.03937141078455601
0.5915553271028252,0.03988588064413313
0.5983334105198508,0.04040620610466205
0.6051110496263753,0.04093275700727523
0.611887778152346,0.04146757088382128
0.6186642753146889,0.0420114986158492
0.6254405972685017,0.04256332249702648
0.6322161587931553,0.04312281703798853
0.6389908515360266,0.0436907684078418
0.6457648136630189,0.044266978694858884
0.6525378770654918,0.04485116169907045
0.6593098889592381,0.04544334686596964
0.6660808853436274,0.046043799718048506
0.672850956268729,0.04665235784822985
0.6796201026594952,0.04726894809406883
0.686388368106659,0.04789370092657727
0.6931559058399103,0.04852661975532288
0.6999227628739755,0.049167672623082595
0.706689006393621,0.049816861479382794
0.7134546814763538,0.05047421864144514
0.7202198017409849,0.051139735829383116
0.726984334850108,0.05181339982595547
0.7337482126630384,0.052495196962546266
0.7405113754286056,0.053185153258271375
0.7472737484146557,0.05388323209224704
0.7540352260130676,0.05458944095022466
0.7607957306710096,0.05530374359072057
0.7675552173217007,0.05602617673536715
0.7743136579252892,0.056756672098482404
0.7810710411771912,0.057495298159820324
0.7878273774243557,0.058242010915047104
0.7945827014397941,0.058996860387396856
0.8013370516913461,0.059759785452006414
0.8080904904924044,0.06053088194194865
0.8148430722100941,0.061310050973203786
0.8215948134768749,0.062097383792835824
0.8283457406038257,0.06289285077585434
0.835095843058186,0.06369646026876824
0.8418451049728389,0.06450819189220885
0.8485934939303517,0.06532803762303258
0.8553409614370666,0.0661560400224339
0.8620874573920135,0.06699210983101254
0.8688329053458165,0.06783628806687486
0.875577262425229,0.06868857750934192
0.8823204899595213,0.06954894190951341
0.889062566588041,0.07041741907244178
0.895803482547496,0.07129394683390192
0.9025432482939422,0.07217860495944513
0.9092818840454795,0.07307132023383466
0.9160194099206103,0.0739721534514886
0.9227558500982211,0.07488110688885088
0.9294912411844077,0.07579813861868391
0.9362255959215467,0.07672329626522105
0.9429589032559734,0.07765655991441184
0.9496911680687398,0.07859795952470858
0.9564223837841523,0.0795474087971779
0.9631525051618869,0.080504983742521
0.9698815059431022,0.08147065024885948
0.9766093455613069,0.08244440115580717
0.9833359856684729,0.0834262480242407
0.9900614104108526,0.08441614037013075
0.9967851865696814,0.08541444688858477
1.0035067289907382,0.08642319700560241
1.0102267183146725,0.08744329865966732
1.0169453967306994,0.08847350850267026
1.0236623240814364,0.08951362573744494
1.030377457289041,0.09056440453321433
1.0370910636946356,0.0916257337306268
1.0438030920522818,0.0926972626493505
1.0505134386375428,0.09377911351764957
1.0572221269061892,0.09487149319660382
1.0639292234666766,0.09597418989859141
1.070634658681076,0.09708721761410513
1.0773383603577253,0.09821061834078325
1.0840403583630949,0.09934441533369645
1.090740616416804,0.10048854386998939
1.0974390594607706,0.1016429984453616
1.104135679219496,0.10280784964983658
1.110830477641453,0.10398297097056364
1.1175234202796593,0.10516846794046462
1.1242144648956602,0.10636431563707013
1.130903640627463,0.10757045316831211
1.1375909052090265,0.10878696102566554
1.1442762691373005,0.11001378390434587
1.1509597181617195,0.11125094692119065
1.157641258246848,0.11249846798055355
1.1643209106447097,0.11375627500535765
1.1709986196380926,0.11502442736157574
1.1776744253495177,0.11630291150293928
1.1843482809205725,0.11759174243872472
1.1910201728732408,0.11889082468739155
1.1976900527345877,0.12020025466440842
1.2043579052825952,0.12151997167939196
1.2110236899080948,0.12284999301252333
1.217687391628391,0.12419032546281296
1.2243489630225666,0.12554092395128702
1.2310084104519665,0.1269018662025136
1.237665733998627,0.12827301831375296
1.2443208887083768,0.12965453467448965
1.2509739143295187,0.13104626105137798
1.2576247857176142,0.13244831367445026
1.2642734759841439,0.1338606369096891
1.2709199875584427,0.13528326461542226
1.2775643307425262,0.1367161243628512
1.2842064815602596,0.1381592872953418
1.2908463972875857,0.13961270539018317
1.2974840774731782,0.14107639667195376
1.3041194975726536,0.1425503070878942
1.310752627026977,0.14403449328700815
1.3173834705478955,0.14552893721882673
1.3240119753483244,0.14703364226837612
1.3306381400850347,0.14854854977864806
1.337261917770804,0.15007373042151353
1.3438833241746646,0.15160910626302654
1.350502324025562,0.1531547677051591
1.357118939267097,0.15471059638216964
1.36373312417906,0.15627670220615822
1.3703448900371336,0.15785300910634875
1.3769542321754196,0.159439512008354
1.383561127474514,0.1610362616781218
1.3901651003087492,0.16264348814387813
1.3967654137283239,0.1642632010535249
1.403362637554542,0.16589638563692913
1.409957153360572,0.1675417311722471
1.4165484442712664,0.16919907634082818
1.4231364337740553,0.1708691252927011
1.4297213523826984,0.1725518251423538
1.4363031717874748,0.17424677438482125
1.4428816816026222,0.17595407337953847
1.449456914300269,0.1776739649450165
1.4560289502923518,0.17940619508388755
1.4625976695521152,0.18115079833344577
1.4691630408748035,0.18290786519127894
1.4757251118846801,0.1846772728209658
1.482283839097769,0.18645910368547244
1.4888391954741147,0.18825330461111006
1.495391156817076,0.1900598978948889
1.5019396899235817,0.19187888232733202
1.5084847824907475,0.19371020043690357
1.5150264199887247,0.19555385440348153
1.5215645377569165,0.1974099139283942
1.5280991576027,0.1992782749100679
1.5346301838469398,0.20115897625571713
1.5411576728863063,0.20305203199804772
1.5476815860548472,0.2049574189473978
1.554201881886715,0.20687514071921276
1.5607185450925816,0.2088051519813878
1.5672315792397353,0.21074744993664882
1.5737409136058136,0.21270210442725726
1.5802465303395035,0.2146689772463159
1.5867484021378777,0.21664820183699282
1.5932465445336759,0.21863963400445482
1.5997409162647505,0.22064337737189263
1.6062314840479457,0.22265940053859604
1.6127182319610605,0.2246876574418728
1.6192011667853536,0.22672814469174027
1.6256802342325112,0.22878090691311737
1.6321554119179007,0.23084593397116895
1.6386266610913889,0.23292311962200013
1.6450939560267863,0.23501256515840638
1.6515573095372154,0.23711421014619213
1.65801666534696,0.23922809107463996
1.6644720139221023,0.24135414318874676
1.6709233664542233,0.243492366121046
1.677370219312469,0.2456430603166704
1.6838116357650585,0.24780808490674539
1.6902480785630771,0.24998846358931043
1.6966800289398907,0.2521829893237287
1.7031069881681644,0.2543913599376332
1.7095288146599485,0.2566143494824282
1.7159457179169946,0.25885185047749926
1.7223577376719938,0.26110346581039273
1.7287646516309003,0.26336935193422845
1.7351664652446153,0.2656496550521996
1.7415632264150611,0.267944257809478
1.7479548550744224,0.27025308172487583
1.7543412773379863,0.2725761190876852
1.7607224823262075,0.2749134963216752
1.7670984900264697,0.2772650521560849
1.7734691849390554,0.27963081540547774
1.779834595778702,0.28201084371841273
1.7861946476268908,0.2844050773655988
1.7925493904057745,0.28681345214534043
1.798898737964137,0.2892360228896886
1.805242664048133,0.2916727858270667
1.8115811466799085,0.2941237093804938
1.8179141499431453,0.2965887823272712
1.8242416069754765,0.29906799371638654
1.8305635586888505,0.30156126478093465
1.8368798854299722,0.3040686828562584
1.8431906149180963,0.30659019227481143
1.8494956520060244,0.30912574262176173
1.8557950261016536,0.3116754212994387
1.8620886863345043,0.3142391131455214
1.8683766390946956,0.31681683004127864
1.8746588154300499,0.3194086160821767
1.8809352000882078,0.3220144261466679
1.8872057619476297,0.3246342492882759
1.8934704539775706,0.3272680827927918
1.89972925740958,0.3299158325671636
1.905982098858012,0.33257763836555654
1.9122290200051668,0.3352532914147779
1.9184699091194337,0.3379429151441585
1.9247047860923598,0.3406464816015903
1.930933622674598,0.34336396220705184
1.9371563870715125,0.3460953455975824
1.9433730324821463,0.3488406294447016
1.9495835372004149,0.35159975628761003
1.9557874166400075,0.3543729305782916
1.9619834748892075,0.35716197666929567
1.968172146136384,0.359967946896432
1.9743539194035462,0.3627897002965547
1.9805284719390759,0.36562683419061054
1.9866954695617352,0.36848009706124746
1.9928551456250612,0.3713494702524251
1.9990074986166704,0.3742345728527725
2.0051523828750955,0.37713533494108303
2.0112896856806604,0.3800520574350668
2.0174195018758074,0.3829846085249837
2.023541771879337,0.3859328735450079
2.0296564096984318,0.38889690902245105
2.035763384246914,0.39187673232930703
2.0418626976578933,0.39487218893404996
2.0479542624378007,0.39788339289976293
2.054038027212953,0.4009102434600952
2.0601139708031058,0.4039528084679837
2.0661820611401103,0.4070109456318591
2.072242251594284,0.4100847460684683
2.0782945130450394,0.41317415903395643
2.0843387935646005,0.41627917022407174
2.0903750691718694,0.41939970519571906
2.096403311779981,0.42253575921398084
2.1024234438427234,0.4256873714034705
2.108435446635813,0.4288544838925097
2.1144392556400677,0.4320370330652632
2.120434816537151,0.43523509142041145
2.1264221506097374,0.4384484921886143
2.1324011548462973,0.4416773681398062
2.1383718399882095,0.4449215953419112
2.144334174406657,0.44818117234575655
2.150288078348769,0.45145614014275726
2.1562335341458505,0.45474644284526883
2.162170475307059,0.4580520829482172
2.1680989088326066,0.4613729308135781
2.1740187360546535,0.46470907389069244
2.1799299546803677,0.4680604476306814
2.1858325255097752,0.47142705920145495
2.1917264095805193,0.47480887318261694
2.1976115521565314,0.4782058608572958
2.2034879679196293,0.4816179268019197
2.2093555173668213,0.4850452033251041
2.21521425533349,0.4884874826789986
2.221063590474022,0.4919450683905761
2.226902200526339,0.49541949955656306
2.232730366970578,0.498911866720507
2.23854871343426,0.502421145911061
2.244356865538247,0.5059469276340591
2.2501544595923293,0.5094898494158352
2.2559417064794007,0.5130498872813878
2.261718656362869,0.5166266634470659
2.267485086566432,0.5202201571027927
2.273240901683984,0.5238306612681805
2.278986258326046,0.527457849376169
2.2847209942806423,0.5311017971076112
2.29044504846273,0.5347624770983057
2.2961583933226724,0.5384398866499577
2.301860991512395,0.5421339597966498
2.3075528042979987,0.5458446086055347
2.3132337763392568,0.5495718445032277
2.318903820285711,0.5533156965466506
2.3245629185859475,0.557076053852619
2.330210964285241,0.5608529773378121
2.33584799309,0.5646462672417435
2.3414738773346424,0.568456091930314
2.3470886650515266,0.5722822313226132
2.352692233422372,0.5761248086317817
2.3582845666905294,0.5799837384808242
2.363865614767546,0.5838589870399628
2.3694353211642016,0.5877505123550713
2.374993687948538,0.5916582302775396
2.3805406157051885,0.5955821739298539
2.3860760597263657,0.5995223133372857
2.3915999846756217,0.6034785996137839
2.3971123299946475,0.6074510002245069
2.4026130632486513,0.6114394347090206
2.4081021141345875,0.6154438946866614
2.41357940193526,0.6194644293563619
2.4190449794198687,0.6235008455420116
2.424498717090786,0.6275532665857885
2.4299405958971714,0.6316216112155607
2.435370600864185,0.635705793978861
2.4407886826965264,0.6398057936066824
2.4461947479058783,0.6439216370492332
2.45158878074412,0.6480532501702023
2.456970735008939,0.6522005976652163
2.462340538585593,0.6563636663881695
2.467697712716434,0.6605423757707973
2.473040606532016,0.6647383194757958
2.4783693413618852,0.6689525698992069
2.483684740563613,0.6731840712974578
2.4889864207510195,0.6774324584479303
2.49427394757553,0.6816982838251092
2.4995475252469244,0.6859815689836184
2.5048072419192895,0.6902819196435428
2.5100528929463675,0.6945992925702699
2.5152843781108727,0.6989338377011572
2.520501704136551,0.7032854957971932
2.5257048360173893,0.7076541027819458
2.5308936688324826,0.7120396212380288
2.5360680996193246,0.7164421364245568
2.5412282063466933,0.7208613999484513
2.5463738266624376,0.7252975272847717
2.5515049762248987,0.7297503819651767
2.556621598390441,0.7342199369785757
2.5617235873055373,0.7387061996501963
2.5668109141671693,0.74320908999442
2.571883522585043,0.7477285690043773
2.5769413372090546,0.7522646079471221
2.5819843829375864,0.7568170183741091
2.5870125108243283,0.761385893986647
2.592025669524279,0.7659711852594855
2.597023851290111,0.7705728152849199
2.6020069947185354,0.7751907317649822
2.606975093196109,0.7798248338494903
2.6119280324570178,0.7844751404560305
2.6168657545855574,0.7891416050704922
2.6217882174080662,0.7938241639655337
2.626695396803534,0.7985227008727127
2.6315872233829785,0.8032372192034263
2.636463617965398,0.8079677013424956
2.64132455768087,0.812714074979153
2.6461699871105235,0.8174762936054552
2.65099984288388,0.8222543170600781
2.655814118161009,0.8270480413964615
2.6606127374430883,0.8318574262610513
2.6653955787897523,0.836682504933488
2.6701626833298064,0.8415230940349036
2.6749139124921184,0.8463792849200694
2.679649341992238,0.8512508801959145
2.6843688374996595,0.8561379198894202
2.6890723504408727,0.8610403553782894
2.6937593328121365,0.8659581316225279
2.69842802175977,0.8708924445981514
2.7030783312032307,0.8758443868467288
2.707711229015327,0.8808129823350255
2.7123263385731193,0.8857978514820929
2.7169231419610314,0.8907994318757987
2.7215018173559486,0.8958178092892966
2.726062581598769,0.9008525101271834
2.730605159570721,0.9059035177014921
2.7351293672351327,0.9109710021820496
2.739635307065041,0.9160548041409137
2.7441229269482004,0.921154776982518
2.7485921226416563,0.9262708764975579
2.7530427770488064,0.9314030994655912
2.7574749653012827,0.9365512680199614
2.761888522649613,0.9417154202696238
2.7662834209121296,0.9468954704074591
2.770659621053579,0.9520913445798165
2.7750171159037955,0.9573029124502743
2.779355768465243,0.9625301787772733
2.783675522124126,0.9677730857202976
2.7879763333993313,0.9730315489805125
2.7922581904545445,0.9783054339279361
2.7965209359038656,0.9835947740509565
2.8007646290746875,0.9888993842792726
2.8049891331741104,0.9942193086681964
2.8091944259633137,0.9995544409249484
2.813380442899184,1.004904722026996
2.817547187348401,1.0102700303806655
2.8216945816878103,1.0156503099669303
2.825822504851803,1.0210455536010283
2.8299309013336034,1.0264556796346866
2.8340198355321635,1.0318804902790268
2.8380891391381677,1.0373200511686582
2.8421388133109122,1.0427742358994998
2.846168773815897,1.0482430129996423
2.8501789873015326,1.0537262963418146
2.8541693973658657,1.059224018165462
2.8581399638303004,1.0647361019085715
2.8620906809839135,1.0702624236544436
2.8660214130816257,1.0758029701830114
2.8699321169679615,1.081357673394984
2.8738227576941857,1.0869264133894714
2.8776932733361877,1.0925091787798185
2.881543694940503,1.098105812151007
2.8853733477738412,1.1037162701179302
2.8891803481629004,1.1093413906497713
2.8929644237924315,1.1149822235584597
2.8967266068417095,1.120638042163757
2.9004667383484115,1.1263082421984238
2.904184162737966,1.131993216875144
2.907878989936349,1.1376930724533532
2.9115514164394125,1.143407420269513
2.915201311419292,1.1491360422380048
2.9188284285581614,1.1548791392807014
2.9224328325896374,1.1606365357243664
2.9260145115441905,1.166408105341766
2.929573900773758,1.1721938337246334
2.9331128711066348,1.1779928024534165
2.936631567184294,1.183803865972762
2.9401283640230953,1.1896273900961483
2.943601391770008,1.1954646323084581
2.9470509097631807,1.2013161948473217
2.950477861798369,1.2071811865407551
2.9538817380286675,1.2130593368761131
2.9572620132036462,1.2189510640111898
2.96061900202772,1.2248562399006986
2.963952855773906,1.2307744821660958
2.9672631626301498,1.2367058439526246
2.9705500470229143,1.242650207567006
2.9738133677063776,1.2486075959660379
2.977053256185848,1.2545777421287814
2.980269530442909,1.2605606241364402
2.9834620876347167,1.2665562218531485
2.986630960255967,1.2725643809635556
2.9897760725524845,1.2785850077463492
2.992897354178077,1.2846180357720376
2.995994842494788,1.2906633223669466
2.9990684551877758,1.2967207715558438
3.002118056828685,1.3027903492685216
3.0051436068390824,1.3088719534359428
3.0081451982701988,1.3149653686035256
3.0111226787596856,1.3210706264352174
3.014075988084056,1.3271875778034603
3.017005110274259,1.3333161776035545
3.0199100727228534,1.3394562754196766
3.0227907906524316,1.3456077794051213
3.025647120562001,1.351770650991477
3.0284791384892875,1.357944750398775
3.0312866828016807,1.3641300265078062
3.034069797470156,1.3703263041217726
3.03682847428599,1.3765335194051502
3.0395620866891444,1.382751444687724
3.0422685176894144,1.3889805839645384
3.0449474582790934,1.3952217926280381
3.047600003752977,1.4014746116110615
3.050226404390507,1.4077386287183369
3.0528282217312275,1.4140134477522002
3.0554059583450086,1.4202981047264913
3.0579585466248207,1.4265927278846553
3.060486020788981,1.4328975983541634
3.0629886603577985,1.4392124875024221
3.065466590233909,1.445536976772039
3.0679193136273084,1.4518712617886913
3.0703469457624872,1.458215284163091
3.072749654308946,1.464568800948938
3.0751272648698578,1.4709317013068717
3.0774791230445544,1.477303807865273
3.0798032586426864,1.4836854461755247
3.0820991593928535,1.490077518450745
3.084367966440112,1.496479571034325
3.0866096825921163,1.5028909714256753
3.088823578684792,1.5093119052048218
3.0910097191723196,1.5157424889935354
3.0931683820022546,1.5221823851315213
3.0952995002456882,1.5286313158994926
3.0974027869025282,1.53508941641857
3.099478363695056,1.5415565082577072
3.1015261899533253,1.5480324372203018
3.10354616823862,1.5545170898715903
3.105538248164466,1.5610103841792262
3.107502464693747,1.5675121899964881
3.109438817962622,1.5740223169791279
3.111347153443964,1.580540709448704
3.1132274328410303,1.5870672491336828
3.115079735084338,1.5936017842358459
3.1169038723376614,1.6001442002548019
3.1187000169191688,1.6066943796262283
3.120467965342511,1.613252216610604
3.1222077543229774,1.6198175886772177
3.1239193462507697,1.6263903757467368
3.1256027020092447,1.632970470548666
3.127257877844635,1.6395577218629696
3.128884790027123,1.6461519978628225
3.13048330868035,1.6527532219357457
3.13205346545689,1.6593612529400381
3.1335952244556946,1.6659759687976299
3.135108548230492,1.672597260117949
3.1365935387675274,1.6792249393399332
3.138049931148408,1.6858589603021348
3.139477878884954,1.6924991127733242
3.140877256046229,1.6991453676483528
3.142248110960706,1.7057975941504337
3.143590470296102,1.7124556082841969
3.144904210206491,1.7191193340326254
3.1461893052016396,1.7257886528091344
3.147445761387827,1.732463433600774
3.148673548986624,1.7391435556471286
3.149872672766345,1.7458289132046287
3.1510431791552844,1.7525193008293076
3.1521847869986264,1.7592146928224464
3.1532977760674266,1.7659148511121376
3.154381831586505,1.772619767710218
3.155437198293796,1.7793292766735298
3.156463768176887,1.7860432320053758
3.1574609938575033,1.7927612674259286
3.1584268225502443,1.799483271175551
3.1593609725671774,1.8062103167730132
3.16026680982003,1.8129421670105652
3.161145181344792,1.8196772608041472
3.161993999181879,1.8264157181089222
3.162813242053689,1.8331581685950677
3.163604034589278,1.8399041649110168
3.1643660284309196,1.846653283114383
3.1650988042699746,1.853405533546667
3.1658025351078734,1.860161052558225
3.166477422290983,1.8669194495342516
3.1671232271181124,1.8736806354471764
3.167739884288748,1.8804445720365488
3.168327553768063,1.8872111587235503
3.1688862764919983,1.8939801418783349
3.1694154512806922,1.900751146591909
3.169912985475459,1.907523951885631
3.170378192515682,1.914299274018815
3.170812312250675,1.9210769495037858
3.171215457167279,1.927856395277639
3.171586945937048,1.934637462682802
3.171926780951644,1.941420355382806
3.1722353471833116,1.9482047167274452
3.172512462477322,1.9549903879750652
3.172758080459408,1.9617772957601614
3.172972263105204,1.968565284260283
3.1731553543768865,1.9753545183930288
3.173309428506002,1.9821450694271514
3.1734352602099327,1.9889360077580533
3.1735316185957188,1.9957271675671628
3.1735984703065228,2.002518869565456
3.1736360776831933,2.009310545281501
3.1736421461103226,2.016101588404919
3.173615580450838,2.02289276525803
3.17355778484403,2.0296841233841736
3.1734691359429585,2.036474985305678
3.173348629901621,2.0432651350272715
3.1731965411997987,2.0500548181619727
3.1730130599438167,2.0568437460343434
3.172798195975302,2.0636316798510213
3.172551743780114,2.070418558769634
3.1722738909719808,2.077204254072791
3.1719646251591476,2.0839885830636744
3.171623854876032,2.0907713831431702
3.171251592138359,2.097552544813291
3.1708478990862003,2.1043319319151554
3.170412822900426,2.111109375194915
3.1699463892360744,2.1178847175395177
3.169448507116127,2.1246578317913682
3.1689191307314313,2.131428561729166
3.1683585295873455,2.138196742454717
3.167766372145804,2.1449622461116022
3.1671430637696436,2.1517249293891765
3.1664882806049772,2.158484651832279
3.1658021568575303,2.165241271564872
3.165084703455786,2.1719946441187625
3.1643359327828464,2.178744611352032
3.1635559626565337,2.1854910425920973
3.162744751370792,2.1922337931459954
3.1619022112981106,2.1989727098266854
3.1610284335791383,2.205707654481839
3.160123431236627,2.212438482915526
3.159187215999228,2.2191650307773605
3.1582199761015586,2.2258871690630855
3.1572213575854433,2.2326047256362527
3.15619182226538,2.2393175895402853
3.1551309869220225,2.246025607202545
3.1540391162789123,2.252728598020058
3.1529162491205343,2.2594264914495454
3.15176230212831,2.266119105161017
3.150577297226669,2.272806298902602
3.1493612946239407,2.2794879335767684
3.148114318297761,2.286163861894307
3.1468364340750545,2.2928339074868322
3.1455277183927044,2.2994979951633785
3.1441880891351466,2.306155940532295
3.1428175679694177,2.312807604166979
3.141416213078368,2.319452848743615
3.1399840682596105,2.326091496817609
3.138521212992072,2.3327234507710415
3.1370275096090627,2.3393485117072794
3.135503231606256,2.3459666002441124
3.1339481840888403,2.3525775462302225
3.132362478977582,2.3591812000474413
3.1307462541501385,2.3657774245315477
3.129099490221733,2.3723661154478792
3.1274221214582654,2.378947089712576
3.1257142596409753,2.385520221435332
3.1239759391643798,2.392085369348935
3.1222071912490956,2.398642376689879
3.120408151597285,2.405191113343244
3.118578799721606,2.411731464538607
3.1167190671904197,2.4182632507466226
3.114828979299142,2.4247863390499904
3.1129088654035186,2.4313005799972434
3.1109584000749826,2.437805816623582
3.108977935008166,2.444301973951184
3.1069672631660556,2.4507888649419334
3.1049265206685432,2.45726637028727
3.102855749725354,2.4637343467721373
3.100755035184836,2.470192636031817
3.0986244762187503,2.4766411557841184
3.096464015176162,2.483079719147797
3.0942736953287224,2.4895081906108825
3.092053595032304,2.495926441676536
3.089803756306638,2.5023343316070568
3.0875242609213687,2.5087317074374265
3.0852152031626274,2.5151184857180833
3.0828765216153204,2.5214944804004196
3.080508173676622,2.5278595102566626
3.0781105222596454,2.534213534172121
3.0756833173464044,2.540556322744964
3.0732268121658177,2.5468878280268794
3.070740894081345,2.5532078570107446
3.068225690338184,2.5595162977875594
3.0656812532522837,2.5658130130488144
3.0631076355888887,2.5720978546136415
3.0605049935590816,2.5783707150020523
3.0578733312564177,2.584631461664053
3.055212604230097,2.590879916101029
3.0525229381304038,2.597115971460647
3.049804384396491,2.603339493016371
3.04705698023176,2.6095503188558964
3.0442809516632736,2.615748383449558
3.041476104304591,2.6219334563283394
3.0386426605620334,2.6281054684993057
3.03578056134811,2.634264265034632
3.0328899494725112,2.6404097195839853
3.029970939078474,2.646541749848031
3.0270234909362004,2.65266016836778
3.0240476665724088,2.6587648457614423
3.0210435637439743,2.6648556635289258
3.018011245659814,2.6709324870944195
3.0149508131179,2.676995181653506
3.0118623824123705,2.6830436655709633
3.0087459165851245,2.6890777520722273
3.005601475230198,2.6950973134983665
3.0024291521202526,2.701102234012613
2.9992290924041414,2.7070923925143475
2.9960011467482355,2.7130675750504065
2.992745739930187,2.7190277905630538
2.989462607944187,2.7249728126221258
2.9861519298803274,2.730902551600685
2.982813772446371,2.736816868274541
2.9794483001415126,2.7427156756158784
2.9760555380803666,2.748598837192333
2.9726354654944744,2.7544661734989258
2.969188223721418,2.7603175936125366
2.965713884193617,2.766152970417823
2.9622125157507035,2.7719721678132436
2.9586842841689607,2.777775103864417
2.955129215217335,2.783561640770932
2.9515472045568334,2.7893315403690804
2.9479386869769644,2.7950848483418906
2.944303369508498,2.800821273961964
2.940641613112657,2.8065408528184963
2.9369533422851517,2.8122433765650254
2.9332386301528675,2.8179287230561463
2.9294975847238414,2.8235967858826108
2.9257302831640994,2.8292474397779817
2.921936839087469,2.8348805683234395
2.918117385694024,2.840496097637364
2.9142719082348343,2.8460938414695125
2.9104004849856784,2.8516736812182826
2.906503227098223,2.857235513940359
2.9025802137663845,2.862779215913178
2.898631557871168,2.8683046733485384
2.89465741281823,2.8738118062209694
2.890657716080592,2.8793004007312564
2.886632608835622,2.884770367033196
2.8825821585352394,2.890221605804165
2.8785065435899524,2.8956540497329257
2.8744058088098132,2.9010675609407373
2.8702799491295847,2.9064619582115214
2.8661291145133703,2.911837169138411
2.861953392424172,2.917193077166144
2.857752866230206,2.9225295579001735
2.8535277107800687,2.9278465519111134
2.849277974254841,2.933143922831411
2.8450036574499515,2.938421491471846
2.8407049115435745,2.9436791880913873
2.836381857070379,2.948916899179432
2.8320345579777033,2.954134479532056
2.8276631842814144,2.959331883289428
2.823267698550064,2.9645089232164645
