1.5948690677692638,-0.5249948543205979
1.6006951280291295,-0.5285059748176644
1.6065169444581369,-0.5320240691672636
1.6123345471433,-0.5355491775111204
1.6181479151978373,-0.5390812817819362
1.6239570054921137,-0.542620396570129
1.6297618854964735,-0.5461664547532546
1.6355625005938743,-0.5497194950134373
1.6413588459232789,-0.55327951425925
1.6471508837961946,-0.5568465260084997
1.6529386646480817,-0.560420420312278
1.6587221057892167,-0.5640013014456529
1.6645012392735474,-0.5675891263992364
1.6702758494186996,-0.5711833021338693
1.676047154879002,-0.574782125388498
1.6818159965175932,-0.5783851610512609
1.687581732814246,-0.5819935431482898
1.6933439979510019,-0.5856071751574995
1.6991032986020425,-0.5892254429961596
1.7048596146063348,-0.5928485999889717
1.710612758271728,-0.5964768230847189
1.7163626643540388,-0.6001100262384104
1.7221095394683392,-0.6037480493095844
1.727853322208643,-0.6073910327817591
1.7335939256610946,-0.611039015312232
1.7393313888730693,-0.6146919043591289
1.745065769309437,-0.618349674815148
1.7507969843300042,-0.6220123888173101
1.7565250256610168,-0.6256800234741934
1.7622499093460449,-0.629352572510189
1.7679716511930912,-0.6330300210090517
1.7736902386706876,-0.6367123978034712
1.7794056515840804,-0.6403997020469738
1.78511789997535,-0.6440919205878757
1.7908270044870234,-0.6477890204634329
1.7965329132591592,-0.65149101966762
1.8022356299006095,-0.6551979158014357
1.8079351454301633,-0.6589097356421811
1.8136314935505495,-0.6626263871761284
1.819324650691402,-0.6663479527885728
1.8250146023584055,-0.6700744231763942
1.8307013542765094,-0.6738057878819337
1.8363848542321435,-0.6775414940303519
1.8420659978524148,-0.6812796749045512
1.8477458874655606,-0.6850200955868413
1.853423900311527,-0.688763888949946
1.8590996042258288,-0.6925108231109999
1.8647734410690593,-0.6962604013412459
1.8704455412025962,-0.7000128450540867
1.8761156243317951,-0.703768421425972
1.88178370612601,-0.7075268818401571
1.8874499027775045,-0.7112881581336309
1.8931141859915728,-0.7150523843191074
1.8987764613773817,-0.7188196027610143
1.9044368092163848,-0.7225896517352414
1.9100952468125143,-0.7263626226268768
1.9157517202846668,-0.7301385492203928
1.921406245306543,-0.7339174088496838
1.9270588490092553,-0.7376991445747904
1.9327095055107615,-0.7414837937486078
1.9383581923617414,-0.745271377281346
1.9440049179406955,-0.7490618446743893
1.9496496858372097,-0.7528552112652099
1.9552925114596795,-0.7566514920465449
1.960933364868561,-0.7604507039479178
1.9665722726089772,-0.7642528302519843
1.9722092406929919,-0.7680578392400507
1.977844228807697,-0.7718657491155017
1.9834772538614056,-0.7756765612867911
1.9891082976012031,-0.7794902862418617
1.9947373927091014,-0.783306867730564
2.0003644623067243,-0.7871258634148597
2.005990439059355,-0.790945370119694
2.0116164759700093,-0.7947651674542778
2.0172419408444027,-0.7985863529511515
2.0228663424048796,-0.8024087617263133
2.028490139600641,-0.8062318526276301
2.0341134772668736,-0.810055820808128
2.0397360639575624,-0.8138809240282056
2.0453579141717526,-0.8177069919520048
2.050979165792878,-0.8215339537167151
2.0565998076163594,-0.8253619106534692
2.0622197567831124,-0.8291908683463046
2.0678390348648286,-0.8330207500271408
2.073457668428418,-0.8368516002060468
2.079075562510184,-0.8406829206394236
2.084693701768907,-0.8445127655134369
2.0903132023085726,-0.8483409912422841
2.0959334203884112,-0.8521687094450177
2.1015539015106603,-0.8559957250403339
2.107175117865983,-0.8598214615533117
2.112797187210594,-0.8636461678172589
2.1184198167715476,-0.8674700916904277
2.1240430029123334,-0.8712930392531136
2.129666907912782,-0.8751149118131221
2.135291505993879,-0.8789358614785775
2.1409167281771535,-0.8827558898834765
2.1465426038499165,-0.886574934117759
2.1521692226748885,-0.8903935237856926
2.157795586450393,-0.8942135769322196
2.163420551454925,-0.8980346877196188
2.1690456464190113,-0.9018539734733347
2.1746725082368084,-0.9056713580131452
2.180300021740687,-0.9094885133416568
2.185927613666857,-0.913305001117515
2.191556006443969,-0.9171200708332318
2.197185351132276,-0.9209341231410232
2.2028151940781524,-0.9247474778438327
2.208445574503971,-0.9285598201899571
2.2140767066589597,-0.9323710483665327
2.2197085165594195,-0.9361813615967016
2.2253409200253826,-0.9399907733218992
2.2309739918321627,-0.9437991655121435
2.236607762876173,-0.9476065756562707
2.242242124161485,-0.9514125290851676
2.2478780097371818,-0.9552151016426611
2.253516512767107,-0.9590141276233615
2.259157061570679,-0.9628106461957938
2.264799153040554,-0.9666045112158994
2.270443259671196,-0.970395192731861
2.276089542493366,-0.9741828849753709
2.281737702643027,-0.9779678493054631
2.2873877152468234,-0.9817499098254129
2.293039741633092,-0.9855289612608896
2.298693759019511,-0.9893051142537606
2.304349650522477,-0.9930783989265856
2.310007461665934,-0.9968487395500597
2.3156672494936297,-1.0006161551860588
2.3213289463765743,-1.0043801208031033
2.3269934107044596,-1.0081388108008562
2.332661803757304,-1.011891958560499
2.338333473482651,-1.0156406723468325
2.3440079800142053,-1.0193847397596956
2.349685747861562,-1.0231236395530388
2.3553668939715773,-1.026857613076171
2.361051174731288,-1.0305868874727016
2.3667385943194965,-1.0343112627265973
2.372429283393912,-1.0380306507330412
2.378123182288099,-1.0417452091273705
2.383820230649997,-1.0454549209406991
2.3895205521891687,-1.0491601927135727
2.395223170394311,-1.052863011744341
2.400926956816208,-1.0565630547361369
2.406633398618112,-1.060257306895562
2.412344093440923,-1.0639457135201904
2.418058009089515,-1.06762993127065
2.4237744565406585,-1.0713096200223347
2.4294942040262875,-1.074983904437764
2.435217420652174,-1.07865319235473
2.4409436025460916,-1.0823178555884403
2.446672801570492,-1.085977551653416
2.4524052452537046,-1.0896321944764613
2.45814089920581,-1.0932819533310372
2.4638796233383387,-1.096926847217892
2.469621452701924,-1.1005667943848871
2.4753664587897566,-1.1042017754461273
2.48111450276607,-1.1078313440745364
2.4868664505311115,-1.1114535252218054
2.4926234252828356,-1.1150680842160205
2.4983847768769216,-1.1186761731251131
2.504150115943056,-1.1222775697912915
2.5099197918312055,-1.1258717558270859
2.515694009116839,-1.1294589201207508
2.521472462565931,-1.133039342789413
2.527255163245804,-1.136612787605634
2.533042190737944,-1.1401792175931116
2.538833541494297,-1.1437387139852953
2.544629119671639,-1.147291297115412
2.550428972061306,-1.1508368647971283
2.5562330074434394,-1.1543749100227707
2.5620420138414106,-1.157903577040708
2.567857143509469,-1.1614225340308004
2.573677785249767,-1.1649329174557632
2.579503470725851,-1.1684345941212573
2.5853346117043667,-1.1719269678663997
2.5911713652743336,-1.175410235353356
2.597013440722763,-1.1788846816817324
2.60286074309134,-1.182350118469366
2.60871348984326,-1.185806379103818
2.6145715336910462,-1.1892536442790862
2.6204348982443126,-1.1926918773694193
2.6263035501924565,-1.19612102150463
2.6321775248461545,-1.199541076378111
2.638056691958704,-1.2029515776612056
2.6439418379814335,-1.2063505044724663
2.6498340362470962,-1.2097376089260954
2.6557327096533347,-1.2131139648811673
2.6616373562558744,-1.2164794970253787
2.66754842484569,-1.2198335188622769
2.6734659554240565,-1.2231763243281295
2.6793897459415597,-1.226508126108167
2.6853197467268286,-1.2298287285437983
2.6912560850193445,-1.2331380386591313
2.697198674813726,-1.2364361851178802
2.703147457612936,-1.2397231349313569
2.7091024323673705,-1.2429987967461256
2.7150634667393545,-1.2462627195853317
2.721031326201524,-1.2495128801315085
2.7270070065014465,-1.2527489800966425
2.7329900453905713,-1.2559721267688826
2.738979897918952,-1.2591822312303922
2.7449769144477987,-1.26237867430135
2.750981265619054,-1.2655616082444028
2.756992648679281,-1.268731323436318
2.763011006839785,-1.2718876149848415
2.769036410851881,-1.2750303472229698
2.775068871041573,-1.2781596734332379
2.7811082540763046,-1.2812755289446256
2.7871545764214485,-1.2843779131199076
2.7932076844154903,-1.2874662911680699
2.7992682657776573,-1.2905386548714002
2.8053373576235074,-1.2935946516474404
2.811414428670749,-1.2966354090299967
2.8174989676043216,-1.299660807301196
2.8235912725319086,-1.3026702572740907
2.8296915251018455,-1.3056638501629723
2.835799353207658,-1.3086419378270528
2.84191475876815,-1.311604289348955
2.8480378325544518,-1.3145507511084826
2.854168519126455,-1.3174814591816142
2.86030685094034,-1.3203969146668633
2.866452176619381,-1.323299029013715
2.8726032285274816,-1.3261877299795666
2.878761050041778,-1.3290597782783802
2.8849272461118964,-1.3319148249552686
2.8911008184618048,-1.33475470924187
2.897281171317351,-1.3375791211289159
2.9034688372299335,-1.340387064178767
2.9096640122209596,-1.3431789517859078
2.9158662700166698,-1.345955165099807
2.9220755300493173,-1.348715411492809
2.928291952161633,-1.351459508362667
2.93451549349657,-1.3541875933015362
2.940745987706709,-1.3568997173586816
2.946983440176213,-1.3595957394170588
2.953227641650988,-1.3622751493649599
2.959479160750545,-1.3649359919817445
2.965738958425217,-1.367577731810409
2.972006600333558,-1.3702016252730491
2.9782815193150585,-1.3728075707370888
2.9845640408814775,-1.3753948539340843
2.9908542825055466,-1.3779636718992188
2.997151959255178,-1.3805143073733237
3.003456985379179,-1.3830465509128107
3.0097694237055386,-1.3855603053602454
3.0160891614110263,-1.3880556261815362
3.0224161386806285,-1.390532554661128
3.0287501250170665,-1.3929904252741754
3.03509158548223,-1.3954272975050426
3.0414415121973937,-1.397842633938036
3.0477994413590976,-1.4002376483397223
3.0541648378863218,-1.4026122379603665
3.060537950663302,-1.4049657743980148
3.066918868940297,-1.4072984226772949
3.0733073425746893,-1.409610395629859
3.079703243309126,-1.4119015252726284
3.0861066357770937,-1.4141716429786453
3.092517419036134,-1.4164209427372147
3.0989354796008435,-1.418649323129619
3.105360516906278,-1.4208562317243048
3.111793007112241,-1.423039609171947
3.1182337991856177,-1.4251990011424138
3.1246825198001336,-1.4273355160949446
3.1311385927670465,-1.4294491131941998
3.1376022399959274,-1.431539103333459
3.144073580949928,-1.433605640865256
3.1505522906963894,-1.4356490876161225
3.157038219008372,-1.4376691972231939
3.163531453433382,-1.439665738515248
3.1700319022183896,-1.441638820950868
3.1765393135370354,-1.4435885890672493
3.183053524437392,-1.4455143593082385
3.1895747221765354,-1.4474140169277192
3.1961038832264252,-1.4492870453937314
3.2026405666858104,-1.4511347345904217
3.2091841754768407,-1.4529569850014643
3.215734919399732,-1.4547530066619208
3.222292892426397,-1.456523065938642
3.228857801645173,-1.4582673522279324
3.235429416110715,-1.4599857469833837
3.2420078248665263,-1.4616781192234536
3.2485929180865365,-1.4633444904183825
3.2551845400237878,-1.4649848084659498
3.261782273837586,-1.4665987126022502
3.268386367218592,-1.468183894486389
3.2749976596410075,-1.4697398212218347
3.2816157665603165,-1.4712678051104178
3.2882400560048843,-1.4727677591627695
3.294870713748711,-1.4742388700300535
3.301507722925988,-1.4756814083819754
3.308150877130538,-1.4770957099372417
3.314799939057567,-1.4784814226067178
3.3214549279763084,-1.47983847833772
3.3281157418817773,-1.481166959621798
3.3347821473862833,-1.4824670264451776
3.3414538298085477,-1.483737865810736
3.348130723215668,-1.4849775000597667
3.3548137147487838,-1.486185332142951
3.3615024600960917,-1.4873625100976329
3.3681963518739972,-1.4885089477558022
3.3748953640602077,-1.4896241235698904
3.3815999574999944,-1.4907085364165427
3.3883097249524052,-1.491764588623715
3.3950235513216658,-1.4927926264596696
3.4017414410323843,-1.493791539438908
3.408463901236846,-1.4947611908714058
3.415190524548748,-1.4957022936606754
3.421920639734493,-1.4966141774640394
3.428654336726731,-1.4974945264401613
3.43539249070443,-1.4983426787660725
3.442134739330247,-1.4991599820216006
3.4488803660317706,-1.4999464407986562
3.4556295559539074,-1.5007013141353343
3.4623823470133646,-1.5014247117407182
3.4691384012681303,-1.502116968921752
3.4758975046323255,-1.5027778945570782
3.482659629655657,-1.5034073222332378
3.489424665416677,-1.504005470265311
3.496192306022487,-1.5045722215059834
3.5029621995016926,-1.5051072817323425
3.509734077007672,-1.505608310344053
3.516508656432726,-1.506074697834162
3.5232857757773943,-1.506507732807946
3.5300647082710968,-1.5069075186538206
3.5368454595449417,-1.5072732196800143
3.5436281184973883,-1.5076049128659648
3.5504123087207216,-1.507903046912158
3.557197864265305,-1.5081675127426368
3.5639846666791137,-1.5083980071816123
3.5707725833066672,-1.5085945706689505
3.57756131988209,-1.5087574981423173
3.5843508206923405,-1.508886611230163
3.591140893224019,-1.5089818459711302
3.597931368323734,-1.5090431363897554
3.604722002432597,-1.509070824862601
3.6115127417088924,-1.5090646731914648
3.6183033741763033,-1.5090246548237702
3.6250936990257934,-1.5089507684735552
3.6318835661121773,-1.508843269864431
3.6386728419314145,-1.5087019126132042
3.6454613338112245,-1.5085266530796446
3.6522488286389723,-1.508317617881215
3.6590352283555214,-1.50807487288648
3.665820342447621,-1.507798274140842
3.6726036358249585,-1.5074873860997495
3.6793845205245117,-1.5071403706252684
3.686163656447226,-1.5067563040364833
3.692940964615356,-1.5063364243958641
3.6997157787276227,-1.505880782318069
3.706487917479633,-1.5053890015180957
3.7132574933822595,-1.5048609914238942
3.7200242085901856,-1.5042970138468803
3.7267881322831076,-1.5036976226035519
3.7335496015058984,-1.5030645009681878
3.740307758583022,-1.502398551805876
3.74706219474103,-1.501698880149143
3.753813170094749,-1.5009651294097643
3.7605601780181916,-1.5001975046733038
3.7673022840646926,-1.4993942255272972
3.7740400535750327,-1.4985539210467347
3.7807736528514795,-1.497677871478937
3.7875023734672277,-1.4967664649053976
3.7942259377763836,-1.495819203595883
3.80094444855067,-1.4948357264248897
3.807657723453474,-1.4938168767868871
3.8143653994931705,-1.4927622952441562
3.8210673430526363,-1.4916718878630708
3.827763439593467,-1.4905457987488353
3.834453435499306,-1.4893842917312423
3.8411371328966903,-1.4881871339990869
3.847814353800915,-1.486954214691139
3.8544849732859796,-1.485685989928785
3.8611487020173954,-1.4843822619644989
3.867805397575627,-1.4830429869739823
3.8744548982097027,-1.4816682366691094
3.881096970815594,-1.480258258184978
3.8877314834165544,-1.4788127786059515
3.8943581820885536,-1.4773321015538554
3.90097691296176,-1.4758160998502055
3.9075874957982153,-1.4742648073941131
3.9141897143871893,-1.4726785523687747
3.9207833890441735,-1.4710571229069478
3.927368333604125,-1.4694005190131028
3.933944388400502,-1.467708978990276
3.9405113374406606,-1.4659823977302011
3.9470689760279005,-1.4642209149434513
3.9536171841373804,-1.46242462859485
3.9601557233276603,-1.4605934587439244
3.966684394536291,-1.4587274766258296
3.9732030358806285,-1.4568267681296994
3.9797114354188707,-1.454891357695964
3.9862094732860736,-1.4529214310527836
3.9926969146307663,-1.450916850056774
3.9991736045195085,-1.4488777158744561
4.00563933442135,-1.4468042543971023
4.012093945739605,-1.4446963687951455
4.018537206644688,-1.4425539956327733
4.024969034407021,-1.4403775623341075
4.031389154537469,-1.438166895443679
4.037797428882318,-1.4359219345255958
4.044193683067477,-1.433643086522267
4.05057767542216,-1.4313299843808638
4.056949328291753,-1.4289831349340192
4.063308368577804,-1.4266023733209343
4.069654639371082,-1.4241877252490147
4.075987953260219,-1.4217392518089829
4.082308175673025,-1.4192572977123576
4.088615082435853,-1.4167416786445826
4.094908485974417,-1.4141924205511294
4.101188251755547,-1.4116097337510747
4.1074541824975155,-1.4089937602843672
4.113706063259607,-1.4063443140051917
4.119943804723033,-1.4036617645980953
4.126167163821511,-1.4009460037517791
4.1323759658861965,-1.3981971027439686
4.138570042646766,-1.3954151517754916
4.14474923119904,-1.3926003966947165
4.150913296135559,-1.3897526313447441
4.157062144303881,-1.3868722695720652
4.163195545138745,-1.3839591124844244
4.1693133543859116,-1.3810133455743854
4.175415425450657,-1.3780351641783433
4.181501482717168,-1.3750243460499776
4.187571510410217,-1.3719813780655954
4.193625229215182,-1.3689061147482071
4.1996624764149315,-1.3657986004010814
4.205683107174873,-1.362659002000178
4.211686937970915,-1.3594873488637969
4.217673837025496,-1.356283826655434
4.223643595393233,-1.3530484996706111
4.229596027579936,-1.3497813670229661
4.235530953512083,-1.3464825169364936
4.241448301684491,-1.3431523072976248
4.24734781818725,-1.339790593400864
4.2532293181180245,-1.3363974306114852
4.25909269309819,-1.3329730526127757
4.264937783146598,-1.329517619082638
4.270764388025114,-1.3260310824507544
4.276572294348196,-1.32251346111357
4.282361478399419,-1.3189651620914284
4.288131645291485,-1.3153859895101168
4.293882675968418,-1.3117761361840716
4.29961440314205,-1.3081356971589717
4.305326719139402,-1.304464921769804
4.311019332169137,-1.3007636441361736
4.31669218572462,-1.2970321852360065
4.322345061611318,-1.2932705419912192
4.327977824185539,-1.2894788367711667
4.3335903659218,-1.2856572883420503
4.339182497096177,-1.2818059377095792
4.344754035872501,-1.2779248473027662
4.350304752804601,-1.2740140214201172
4.355834685749932,-1.2700739005675767
4.3613435465917965,-1.266104375789381
4.366831136398947,-1.2621054406783432
4.37229747180671,-1.2580775293927704
4.377742187814799,-1.2540203726095642
4.383165326975252,-1.2499344561163364
4.388566613031876,-1.2458196929115777
4.39394588688059,-1.2416761649837318
4.39930298189466,-1.2375039900799356
4.40463788933408,-1.2333035239609227
4.409950332801298,-1.2290746639003842
4.415240136864964,-1.224817496086181
4.420507226421362,-1.2205322731940151
4.425751491016658,-1.2162191818030799
4.430972670628618,-1.211878149212754
4.436170669679295,-1.2075093807289567
4.441345336599369,-1.2031129942214644
4.446496538992307,-1.1986891463910847
4.451624145372367,-1.1942380153407588
4.45672795595759,-1.1897596219902449
4.461807807594798,-1.1852540921405232
4.466863589888142,-1.1807215544619756
4.471895225413642,-1.1761622384080128
4.47690253728664,-1.1715762222458874
4.481885259082242,-1.1669634673596596
4.486843435078173,-1.1623243664490204
4.491776856194822,-1.1576589547081273
4.4966853621608625,-1.152967320234613
4.501568721020849,-1.1482495017638414
4.5064270494275345,-1.1435059447089373
4.511260505754534,-1.1387365010858317
4.516070766960133,-1.1339428008587114
4.5208576059890495,-1.1291259942996912
4.525619856586367,-1.124285268463994
4.530357895411045,-1.1194206106663465
