0.5710312815171027,-0.07494628912388651
0.5776108521428513,-0.07668326462986438
0.5841866475367764,-0.07843499500926868
0.5907585421422235,-0.08020135976377879
0.5973263775676452,-0.08198231398977464
0.6038900100204234,-0.08377794147178655
0.6104493381857937,-0.08558810337055299
0.617004349313996,-0.08741282037827369
0.6235549973879186,-0.08925212322584354
0.6301012857702702,-0.09110596193716654
0.6366432993543678,-0.0929743666284129
0.6431810338824037,-0.09485735752079937
0.6497146177490861,-0.09675499524985476
0.6562440309245309,-0.09866722630588763
0.662769355819352,-0.10059409475063232
0.6692905927191379,-0.1025355958886257
0.6758077126995524,-0.10449171603743422
0.6823206366273408,-0.10646246534337865
0.6888293130430049,-0.10844774323475855
0.695333577182193,-0.11044755532301685
0.7018333803959583,-0.11246193647109949
0.7083285955714478,-0.11449071161640113
0.7148191388029981,-0.11653403352211114
0.7213049712824535,-0.1185917148624241
0.727786026488472,-0.12066382077492219
0.7342622523205208,-0.12275036602923518
0.740733692561976,-0.12485129534517819
0.7472003105203451,-0.12696668699954383
0.7536621914835211,-0.1290964375244281
0.7601192869591624,-0.13124064064208912
0.766571656510619,-0.13339932370132063
0.77301934409499,-0.13557240271131293
0.779462257862998,-0.13775990695170964
0.7859003954637155,-0.13996184215824806
0.7923337279080136,-0.14217818390776013
0.7987621841184429,-0.14440895457312825
0.805185732322943,-0.14665400162586462
0.8116039156431228,-0.14891294961451848
0.8180175366241488,-0.15118364312283128
0.8244272130826732,-0.15346564894084214
0.8308325082522404,-0.1557599908030378
0.8372331055326591,-0.1580668472763991
0.8436292601489963,-0.1603854089118002
0.8500210502963743,-0.1627159621901832
0.8564083563509872,-0.16505865896831337
0.8627911052777719,-0.16741351484002007
0.8691694785493254,-0.16978027010839042
0.8755433984129994,-0.1721591033536023
0.8819128860809115,-0.17455008700383903
0.8882778820195063,-0.17695308381448682
0.8946384498021599,-0.17936814259052977
0.900994501018623,-0.1817951984654327
0.9073460272886347,-0.1842343501428541
0.9136929586239793,-0.1866854329371158
0.9200352668346715,-0.18914856362608168
0.926372870280723,-0.19162359944454546
0.9327057310966699,-0.19411066468043364
0.9390338653922446,-0.19660957273657256
0.9453571881352927,-0.1991204620418709
0.9516756619076013,-0.2016432524725523
0.9579893377637776,-0.2041779521639269
0.9642981624679263,-0.20672455446295146
0.9706021713236158,-0.20928309436205378
0.9769013166380864,-0.21185350217317306
0.9831956584727859,-0.21443584717716152
0.989485123531109,-0.2170301078550799
0.9957697696359507,-0.21963622440102687
1.0020494879019788,-0.22225425134413637
1.0083243212445494,-0.2248841379060773
1.0145941875579048,-0.22752591852279366
1.0208590953795407,-0.2301794972263916
1.0271189732457766,-0.23284493186947555
1.0333737604956683,-0.23552219471003463
1.0396234805006688,-0.23821121288133518
1.0458680483168792,-0.24091204158530463
1.0521074824538603,-0.24362464089916513
1.0583417718083572,-0.24634899992899761
1.0645708407785588,-0.2490851082495966
1.07079472621558,-0.25183299503114065
1.077013384869847,-0.254592589561439
1.0832268285254443,-0.25736395965659464
1.0894350558765549,-0.2601470559189558
1.0956380155731156,-0.2629418650153223
1.1018357085972421,-0.26574845484936904
1.1080281724649654,-0.26856669521044413
1.1142153239733754,-0.27139670627436313
1.1203971269759865,-0.2742383487710423
1.1265732812908191,-0.27709117622662305
1.132744787324068,-0.27995319656672735
1.1389123484565993,-0.28282396972970947
1.1450754706979258,-0.2857046053347098
1.1512337891373685,-0.2885950914619432
1.1573876845370528,-0.29149483857330183
1.1635371990730883,-0.29440388422692704
1.1696821081869482,-0.29732269112914217
1.1758224809982818,-0.3002509271945852
1.1819583718527096,-0.30318859127234626
1.1880897232299445,-0.3061357502431417
1.1942165113516314,-0.3090924624101382
1.2003387151017135,-0.312058620305367
1.2064563978345713,-0.31503421147379895
1.2125694545176595,-0.3180193372883721
1.218677941011225,-0.3210138426607005
1.2247817592485983,-0.32401781261714013
1.2308809501599138,-0.32703122042679067
1.2369754559531108,-0.33005405750972877
1.2430652813064043,-0.333086280586007
1.2491503566234532,-0.3361279120315196
1.2552307421100342,-0.3391789176070762
1.261306366451356,-0.3422393462298305
1.2673772842432847,-0.34530911065338166
1.273443395031171,-0.3483883054906995
1.2795047917775737,-0.35147682847921535
1.2855614079995106,-0.35457472838049453
1.291613241731111,-0.3576820213333559
1.2976602594069047,-0.360798625802373
1.3037024523204337,-0.36392459903020113
1.3097398107587965,-0.3670599344251038
1.315772357907374,-0.37020456059751444
1.3218000027833152,-0.3733585171722354
1.3278227927717392,-0.37652180056474205
1.3338406831419125,-0.3796943998384996
1.339853658478791,-0.38287625182727775
1.3458616894803745,-0.38606742820327494
1.3518648063607743,-0.3892678341469236
1.3578629205480162,-0.39247752329933655
1.3638560632128953,-0.39569649812920243
1.3698442426198925,-0.3989246864347518
1.3758274286192547,-0.4021621525455996
1.3818056156827498,-0.40540886699362466
1.3877787724396329,-0.4086648356741411
1.3937468857558557,-0.4119300231588746
1.3997097538483663,-0.4152038413430589
1.4056684371038188,-0.4184845477562765
1.4116237320659482,-0.42177162876926005
1.4175750576419814,-0.425066245663824
1.4235220811177653,-0.4283682953447566
1.4294652021645964,-0.4316772592539611
1.4354045248876421,-0.4349931883039266
1.4413397667381007,-0.43831647155473197
1.447270958100302,-0.4416469076214774
1.4531982146000968,-0.4449843716005383
1.4591214418268248,-0.44832899856938396
1.4650406524948179,-0.45168076387471146
1.4709558298443335,-0.45503962084442084
1.4768669476532235,-0.45840557545118643
1.4827739888056963,-0.46177867822025565
1.4886769937076112,-0.4651588227270267
1.4945758984139927,-0.4685460962148302
1.5004707616287483,-0.4719404274004427
1.5063615317358034,-0.4753418703049621
1.512248217992203,-0.47875039431655875
1.5181308165800493,-0.48216599119317777
1.5240093006136215,-0.48558867450833787
1.5298836554508504,-0.4890183904644916
1.5357538696015454,-0.4924551905414362
1.5416199678997893,-0.49589899817443517
1.5474818922705635,-0.49934987246137824
1.553339679381062,-0.5028077940765843
1.5591933154194486,-0.5062727586182392
1.5650427931336417,-0.5097447628394589
1.5708880599969326,-0.5132238342356135
1.5767291817320697,-0.5167098551618782
1.5825660690432712,-0.5202029528399649
1.588398775667567,-0.5237030164073856
1.594227242209599,-0.5272101060698102
1.600051505004474,-0.5307242005478464
1.6058715495420424,-0.5342452951183131
1.6116873689868045,-0.5377733846397511
1.6174989393439518,-0.5413084774020016
1.6233062501444315,-0.5448505499698608
1.6291093281088858,-0.5483995637522093
1.6349081040723636,-0.5519555703508103
1.6407026016955313,-0.5555185405057111
1.6464927973267756,-0.5590884538622141
1.652278679320084,-0.5626653539053752
1.6580602935763562,-0.5662491747054345
1.663837400549708,-0.5698393760992717
1.669611203660115,-0.5734342282697413
1.6753825379377738,-0.5770332956409863
1.681150776775544,-0.5806376941265898
1.6869155527056916,-0.5842473479146097
1.6926773319158186,-0.5878616727849534
1.698436151781017,-0.5914808132206814
1.7041917538133249,-0.5951050982574749
1.709944197417355,-0.5987343012619163
1.7156935707030994,-0.6023683698849519
1.7214398380471112,-0.606007398411657
1.7271829680610584,-0.6096513892760839
1.7329229645320297,-0.6133003042599118
1.7386598580137111,-0.6169541299589532
1.7443936202202557,-0.620612895823142
1.7501241832043135,-0.6242766064498351
1.7558516080295732,-0.6279452246361447
1.7615759016485468,-0.6316187118320188
1.7672969884644956,-0.635297162693911
1.7730149419973331,-0.6389804982049689
1.7787297372620043,-0.6426687483854097
1.7844413390773513,-0.6463619415908567
1.790149807947842,-0.6500600005940941
1.7958551021772162,-0.6537629646988016
1.8015572212987085,-0.6574708336890537
1.807256132932429,-0.6611836273471545
1.8129518822236381,-0.664901239608374
1.8186443992547252,-0.6686237844823872
1.8243337160427588,-0.6723511879351292
1.830019820863036,-0.6760834894195733
1.835702657306742,-0.679820160011338
1.8413831461822017,-0.6835592982925799
1.847062419751194,-0.6873006859426544
1.8527398184815442,-0.691045446337086
1.8584149092959774,-0.694793365046736
1.8640881067439095,-0.6985439338077717
1.8697596015915163,-0.7022972904454969
1.875429025339536,-0.7060538121133876
1.8810964437920719,-0.7098132141627167
1.8867620073925588,-0.7135754396533749
1.8924256533154056,-0.7173406353004331
1.8980873179198514,-0.7211088153496896
1.9037470507947167,-0.7248798470669978
1.9094048450402552,-0.7286538031803035
1.9150607051384283,-0.7324306373882408
1.9207145654325262,-0.736210446864452
1.9263665030822634,-0.7399931212274014
1.932016507390821,-0.7437787195726594
1.9376645431997763,-0.747567257245163
1.9433106361794799,-0.7513587139114081
1.9489547898208035,-0.7551530437437596
1.9545969710546538,-0.7589503069140187
1.9602372045265346,-0.7627504194059639
1.9658754463941304,-0.766553491184243
1.971511747221558,-0.7703594287075279
1.9771460962046468,-0.7741682805825936
1.9827784715012249,-0.7779800562328655
1.98840889484234,-0.7817947416463197
1.9940373708282009,-0.7856123067322864
1.999663821874606,-0.7894322516671399
2.005289151578083,-0.7932527063159501
2.010914530871149,-0.7970734606219689
2.0165393308016375,-0.8008955648498901
2.0221630417990366,-0.8047189297017056
2.0277861836370854,-0.8085429386189257
2.0334088799587966,-0.8123678554696266
2.0390308404404704,-0.8161939240654493
2.044652059621375,-0.820020955956577
2.050272678096483,-0.8238488913334955
2.055892689556368,-0.8276777733585418
2.061511976513655,-0.8315076907404404
2.0671305955326402,-0.8353385071866527
2.07274857039104,-0.8391702976541398
2.0783658390992947,-0.8430025468695477
2.083983335001107,-0.8468333761877238
2.089602201934804,-0.8506625632221699
2.0952217791195618,-0.8544912319885752
2.1008416124026645,-0.8583191825683307
2.1064621558718586,-0.8621458551671893
2.112083558112028,-0.8659715134169417
2.117705530551994,-0.8697963683986916
2.123328076645374,-0.8736202594188882
2.1289513514258434,-0.8774431022725934
2.134575324957423,-0.881265013978734
2.140199920063579,-0.8850860072399583
2.1458251474772343,-0.8889060061700809
2.151451059940252,-0.8927250168845773
2.1570775991014624,-0.8965430747084927
2.1627047854011963,-0.9003601667269902
2.1683326232588063,-0.9041762760569783
2.1739611336994358,-0.9079914252884124
2.1795902946242123,-0.911805622533762
2.185220113983137,-0.9156188540396852
2.1908505988387854,-0.9194311220882536
2.196481746520307,-0.9232424315453294
2.202113564274599,-0.9270527633481318
2.207746002560802,-0.9308621303039559
2.2133790952107653,-0.9346705159272918
2.219012842283207,-0.9384779280211791
2.2246472194257207,-0.942284379289118
2.2302822679269987,-0.946089858753152
2.2359179866425194,-0.9498943656861667
2.241554293966014,-0.9536973994324408
2.2471921423149794,-0.9574970605639647
2.2528326457246304,-0.9612931721299426
2.2584751800442278,-0.9650867897557794
2.2641192516284496,-0.9688777391556758
2.2697653337737416,-0.9726654924198929
2.2754135469971555,-0.9764502685824388
2.281063641857287,-0.9802322834153301
2.2867155894270215,-0.9840113980116402
2.2923695579346175,-0.9877875148732546
2.298025527721761,-0.9915607320326982
2.3036833982431264,-0.9953310894753526
2.3093431966510156,-0.9990985245550584
2.3150049474245016,-1.0028630325376198
2.320668594660083,-1.006624072741475
2.326334989336833,-1.0103798304421183
2.3320052910769706,-1.0141300318418451
2.3376789041895374,-1.0178757652734771
2.343355320964059,-1.0216169045613346
2.3490350132086872,-1.0253528769876905
2.354718120201425,-1.029083901043868
2.360404357533777,-1.03281023333581
2.3660937392342074,-1.0365316491837828
2.3717863564381996,-1.040248118579484
2.3774821583923296,-1.0439597327733419
2.3831811313278033,-1.0476664645348666
2.3888832714547634,-1.0513682775034214
2.3945885692495175,-1.0550651929870112
2.4002970832789687,-1.0587571964750382
2.406008722687165,-1.0624443421924008
2.4117235420374774,-1.0661265622440024
2.4174415340040194,-1.0698038834400576
2.4231626824947634,-1.0734763081806402
2.4288870119474053,-1.0771437905000703
2.4346144256235616,-1.0808063838867705
2.4403450159316784,-1.0844640148689373
2.4460787536070296,-1.0881167120829411
2.451815583073742,-1.0917645272595549
2.4575555642115035,-1.0954073997738345
2.463298677912458,-1.0990453500489994
2.4690449194560844,-1.1026783753015172
2.4747942283000923,-1.1063059306743264
2.480547417920829,-1.109926124446943
2.4863056163408297,-1.1135387128467986
2.4920682674940124,-1.1171447685089884
2.4978348135920356,-1.1207442133808163
2.5036057582930207,-1.1243364072092312
2.5093812265003987,-1.1279215851392912
2.5151609253792158,-1.1315000152455732
2.5209448537772965,-1.1350714793971626
2.5267331227597523,-1.1386358884972663
2.5325257158069876,-1.1421933416993384
2.538322479544393,-1.1457439012493196
2.5441235369822275,-1.1492874440462857
2.5499288621347924,-1.1528239930205395
2.5557383509230664,-1.156353085594572
2.5615528371997627,-1.1598727572527752
2.567373440000374,-1.163382705885489
2.573199557648921,-1.1668841025916372
2.579030685127474,-1.1703767511692886
2.5848671886627206,-1.173860121498949
2.5907093332353712,-1.1773343358890291
2.596556712650387,-1.1807997399722119
2.6024093679758127,-1.184256092402634
2.6082674329192845,-1.1877032934415257
2.614130876742277,-1.19114145381225
2.6199995964814073,-1.194570612329052
2.625873528324628,-1.1979906798999806
2.6317528129438155,-1.2014016200370154
2.637637237370166,-1.2048029895839258
2.643527597807782,-1.2081927888803152
2.649425014798819,-1.2115707307162569
2.6553289134825655,-1.2149379626518026
2.661238783848571,-1.218294336756856
2.6671550524494783,-1.2216392422351037
2.673077802140137,-1.2249729095251969
2.6790067675785094,-1.2282955567978424
2.6849419156337917,-1.231607003157923
2.690883345770854,-1.2349070891172251
2.696831020582944,-1.2381960094455067
2.7027848668728653,-1.2414737089713515
2.708744867085635,-1.244740143450978
2.7147109454294935,-1.2479947792314778
2.7206838128003183,-1.2512356893106402
2.7266645451718245,-1.2544625163277527
2.7326526063959444,-1.2576763922354193
2.7386474188706815,-1.260877240950007
2.7446494034020725,-1.264064392687711
2.750658709819508,-1.26723799635641
2.756674941174817,-1.2703984400825723
2.762698156589137,-1.2735454201819982
2.768728416334131,-1.27667881904779
2.7747657112690285,-1.2797987966772226
2.7808099070712813,-1.2829053267130943
2.7868610211309717,-1.2859983314312968
2.7929189184825782,-1.2890773056701779
2.7989842670187945,-1.292140258322962
2.8050581135921524,-1.295186836728954
2.811139873949951,-1.298218198295307
2.8172290820975228,-1.301234168637519
2.82332606790013,-1.3042341169689473
2.829430919934333,-1.3072183111701667
2.835543394939719,-1.3101869257674044
2.841663362361262,-1.3131397803093368
2.8477909840302402,-1.3160767941376992
2.8539263347566424,-1.3189985108438367
2.8600686525456274,-1.3219069736326514
2.866216845335723,-1.324802468959871
2.872371259841955,-1.3276833070727987
2.8785329171062997,-1.3305476116013977
2.8847025013300094,-1.3333955676320464
2.8908793472982897,-1.3362280985572756
2.8970631767706796,-1.3390448503146009
2.9032543608708576,-1.3418452812546013
2.9094528003511746,-1.3446298581129539
2.915658340366059,-1.3473985517099252
2.9218709683777946,-1.3501512201887889
2.9280906962596247,-1.3528878434141187
2.9343174776966237,-1.3556084687793768
2.9405512244705334,-1.3583130654856057
2.9467919279018617,-1.3610015628757122
2.953039411922265,-1.363673474526164
2.95929408591069,-1.3663267921776499
2.9655570904381263,-1.368961041463509
2.971827882756649,-1.3715773569310512
2.978105955344714,-1.3741757036968443
2.984391611133153,-1.3767553921130826
2.9906849594114497,-1.3793166414069804
2.996985678616778,-1.3818597204952978
3.003293734057282,-1.3843843261233308
3.0096091475536455,-1.3868904887231575
3.0159319189023366,-1.3893781298331631
3.0222618554431078,-1.3918474406746761
3.0285987919938355,-1.3942977336080473
3.0349432060125423,-1.396726939844106
3.041296061295284,-1.3991346349664724
3.047656896338587,-1.401521994084059
3.0540251811704686,-1.4038889321934007
3.060401092681641,-1.406234817729918
3.0667848381492573,-1.408559731211174
3.0731760529409486,-1.410863990092087
3.079574666863048,-1.4131474359905531
3.085980747890904,-1.4154098419942909
3.0923942207464035,-1.4176513570537814
3.0988149486905106,-1.419871988107233
3.105242697571835,-1.4220711733855267
3.1116777959005817,-1.424246838247775
3.1181212116475416,-1.4263984563052254
3.124572522988784,-1.4285272066173507
3.1310311591772853,-1.43063302888913
3.13749734475341,-1.4327152285992961
3.143971166128269,-1.4347740501356547
3.150452333818408,-1.4368095803222145
3.156940664734258,-1.4388218744509413
3.1634362723944234,-1.440810577148771
3.1699390294939556,-1.4427758871403924
3.1764488142513603,-1.444717773136822
3.1829653300330256,-1.4466356847230837
3.18948885136405,-1.4485274985409138
3.196020296898017,-1.4503926941065273
3.2025591990647877,-1.4522325444267588
3.2091050269045955,-1.4540468959548443
3.215657955721713,-1.4558350472417982
3.2222180746343136,-1.457597170499299
3.228785094908308,-1.4593335721012208
3.2353587672309696,-1.461044050381006
3.241939206878227,-1.4627284791986597
3.2485262746016255,-1.4643868384599568
3.2551198223490334,-1.4660192400051695
3.2617195241812182,-1.4676251087606844
3.2683255211836166,-1.4692023612513148
3.274938634005098,-1.4707504149411905
3.2815585520467105,-1.4722704040731307
3.288184658089857,-1.4737623441685241
3.294817070927482,-1.475225517448057
3.3014558594909666,-1.476660137780512
3.3081007188251,-1.4780663338882356
3.3147514610067517,-1.4794441525614441
3.321408077287161,-1.480793171028655
3.32807047670852,-1.4821136157935413
3.3347384840367718,-1.4834055195609934
3.3414116587039704,-1.4846683787394312
3.3480900682780645,-1.4858999532564932
3.354774509909788,-1.487099642276073
3.3614646700103266,-1.4882686952895787
3.3681599239209463,-1.4894071112002443
3.374860631813522,-1.490514619651301
3.3815667315985616,-1.4915935570815149
3.388277049438218,-1.492644780391537
3.394991504755329,-1.4936668302480762
3.4017105563060785,-1.4946594881114026
3.408433918330754,-1.4956237056242743
3.4151611810338105,-1.4965591558832845
3.421892028348809,-1.4974651326197685
3.428626570489614,-1.4983394951201345
3.4353653726501285,-1.4991819339694479
3.442108204360946,-1.499993415864988
3.448854537307647,-1.5007739745464332
3.455604376074748,-1.5015228554978741
3.4623576836546732,-1.5022404171034662
3.4691143037749597,-1.5029268737357002
3.4758739684945303,-1.5035818885186727
3.482636639770428,-1.5042056674318114
3.4894021848187333,-1.5047979220120562
3.496170316941231,-1.5053589807848171
3.5029407130059953,-1.5058882514648202
3.5097130750146244,-1.5063835537905896
3.516488110035543,-1.5068440731942632
3.5232655523556846,-1.5072713490715604
3.5300448804195126,-1.5076652520194658
3.5368259681670184,-1.508024970046581
3.5436089550541765,-1.5083507918646177
3.5503934569898106,-1.508643099073492
3.5571792401551203,-1.5089016058148368
3.5639662523654776,-1.5091261701583252
3.5707542760746076,-1.5093168929206793
3.5775432103335123,-1.5094739790869698
3.584332785071646,-1.5095972932993098
3.591122910914931,-1.5096867012139548
3.5979134085527775,-1.5097423234295442
3.6047040926274434,-1.5097641416610599
3.6114948214438964,-1.509752116432478
3.618285417164373,-1.5097063561403326
3.625075678615817,-1.5096268029598485
3.631865461857475,-1.5095133349609233
3.638654598855084,-1.509366027011796
3.645442922925612,-1.509184885063764
3.652230286626081,-1.5089699122644489
3.659016492125949,-1.508721223391993
3.66580136203438,-1.5084387679697506
3.6725843836675858,-1.5081220790515555
3.6793650080633116,-1.5077691780827893
3.6861438198087066,-1.5073791923698456
3.692920761584961,-1.5069535995813315
3.699695162546944,-1.5064922210934835
3.706466885334078,-1.5059946585840447
3.713235978391389,-1.5054609050563568
3.7200021820851483,-1.5048912362954463
3.7267655683628433,-1.5042859443285728
3.7335264740967493,-1.5036469139407038
3.7402840328065188,-1.5029751721925715
3.7470378448765103,-1.5022696473612842
3.753788179687035,-1.5015300319013998
3.760534515108597,-1.5007566035049256
3.767275917803422,-1.4999473998052377
3.77401295637728,-1.4991011565501045
3.780745781123886,-1.4982192607918818
3.7874737015240245,-1.4973022906920275
3.7941964306978773,-1.496349070208043
3.8009141087902427,-1.4953600575632298
3.8076265039305346,-1.494335372399255
3.8143332774718948,-1.4932750615740746
3.821034287355278,-1.4921789136996253
3.8277294013088152,-1.491047066014296
3.8344184013393714,-1.4898797602304483
3.8411010832804457,-1.4886768669504424
3.847777254234491,-1.4874381892697224
3.8544467899782986,-1.4861641228988178
3.8611093984074776,-1.484854616552427
3.867764950027123,-1.4835096122673934
3.8744132349393285,-1.4821290320115432
3.8810541269468666,-1.4807133054271435
3.8876873453044505,-1.47926223355795
3.8943127512171842,-1.4777758056713874
3.900930167779572,-1.4762540555195158
3.907539377806979,-1.4746973105247232
3.914140198311185,-1.473105347520487
3.9207324467460505,-1.4714781603266562
3.927315978260688,-1.469815934885154
3.9338905228267906,-1.4681187929554107
3.9404559518391604,-1.4663866211941914
3.9470120509365176,-1.4646193820546982
3.9535586954932125,-1.4628173954397845
3.960095622495094,-1.460980591810759
3.9666226984926216,-1.459108870523207
3.973139721735913,-1.4572026315915245
3.979646497064618,-1.4552616717784577
3.9861428376670007,-1.45328599871343
3.9926285970397792,-1.4512758099486354
3.999103543858596,-1.449231236483744
4.00556751957783,-1.4471521765392055
4.012020310217765,-1.445038602350546
4.018461803839236,-1.4428908388940644
4.024891744974668,-1.4407088455450427
4.031309988020037,-1.4384926175136459
4.0377163007445125,-1.4362420956739193
4.044110606516876,-1.433957709944184
4.0504926313237295,-1.4316392926625063
4.056862218167226,-1.4292868663680711
4.06321918021742,-1.4269004879238172
4.0695633792888275,-1.4244805008226715
4.075894593908872,-1.4220267182486042
4.082212635950421,-1.419539162822156
4.088517369065243,-1.4170180428477845
4.094808592340917,-1.4144634998408756
4.101086127293507,-1.4118754535610152
4.107349782525141,-1.4092539761056333
4.113599397298589,-1.406599186738463
4.119834792773541,-1.4039111540752884
4.126055780220613,-1.4011899506776309
4.132262217413887,-1.3984357656342516
4.138453924708201,-1.3956486136138604
4.144630669792788,-1.3928284514839464
4.150792285193301,-1.3899754081837983
4.156938663520994,-1.387089760543678
4.1630695652687,-1.3841713312853323
4.169184834245321,-1.381220287258927
4.175284335963286,-1.378236820641525
4.1813678883370295,-1.3752209480611335
4.1874352670261965,-1.3721726401261845
4.193486334251247,-1.3690920624425915
4.199520916776599,-1.3659792993844502
4.205538832451104,-1.362834435800688
4.211539953382351,-1.3596576715397295
4.217524098376543,-1.3564490372659799
4.223491042979722,-1.353208515283944
4.229440654670183,-1.3499362762718001
4.235372763705175,-1.346632409030032
4.241287191426223,-1.3432970006342693
4.247183815775827,-1.339930249457245
4.253062454716922,-1.3365321861755055
4.258922842329434,-1.3331027318220832
4.264764940650718,-1.3296422936110275
4.270588493267641,-1.326150693184566
4.276393377470516,-1.3226281250005834
4.282179416583203,-1.319074680206821
4.28794649576953,-1.3154905654831057
4.293694433445722,-1.3118758237984722
4.2994230064543695,-1.308230453248698
4.30513209416256,-1.304554636158952
4.310821532954789,-1.3008484751025642
4.316491152401521,-1.297112071086368
4.322140845853803,-1.29334563368386
4.327770432256979,-1.2895492101179282
4.333379687875775,-1.2857227983727373
4.338968496711905,-1.2818665767763193
4.344536696909743,-1.2779806467244637
4.35008411946602,-1.2740651089935378
4.3556106946794335,-1.2701202466594714
4.361116087681926,-1.2661458463062454
4.366600301821301,-1.2621423255433628
4.372063082513924,-1.258109580014192
4.377504318704887,-1.2540477995365158
4.382923854285041,-1.2499571000375134
4.38832152546148,-1.2458375936274702
4.393697240771149,-1.2416894987348976
4.399050822038861,-1.237512880412063
4.404382048180188,-1.2333077539195523
4.409690817151577,-1.229074307110172
4.414976975932968,-1.2248126539341428
4.420240364309345,-1.2205229065351888
4.425480894348092,-1.216205280623855
4.430698385545816,-1.2118598423338032
4.435892616014075,-1.2074866110805074
4.441063488845,-1.203085778221942
4.446210855236104,-1.1986574643593984
4.4513345491353915,-1.1942017784939094
4.456434542757967,-1.1897190363780834
