11.78003857135775,0.0
11.790037107467674,0.0
11.800038719177268,0.0
11.810038495063804,0.0
11.820040369033835,0.0
11.830030035972618,0.0
11.840040016174338,0.0
11.850039911270164,0.0
11.860030627250694,0.0
11.870052933692955,0.0
11.880049514770532,0.0
11.890038609504723,0.0
11.90003573894503,0.0
11.910045361518883,0.0
11.920052480697654,0.0
11.930044937133811,0.0
11.940032339096092,0.0
11.950043916702294,0.0
11.96003799438479,0.0
11.970039486885094,0.0
11.980035042762779,0.0
11.990045714378379,0.0
12.000028133392355,0.0
12.010047626495382,0.0
12.0200357437134,0.0
12.030056762695335,0.0
12.040038609504721,0.0
12.050040316581748,0.0
12.060050415992759,0.0
12.070034694671653,0.0
12.080044174194358,0.0
12.090034651756309,0.0
12.100048303604147,0.0
12.110035157203695,0.0
12.120047998428365,0.0
12.130044150352498,0.0
12.140041041374227,0.0
12.150045013427755,0.0
12.160042595863363,0.0
12.170056009292622,0.0
12.18004698753359,0.0
12.190043234825154,0.0
12.200050711631794,0.0
12.210041046142598,0.0
12.22003686428072,0.0
12.2300699234009,0.0
12.240039777755758,0.0
12.250043845176718,0.0
12.260031819343588,0.0
12.270037007331869,0.0
12.28005280494692,0.0
12.290034103393575,0.0
12.300036263465902,0.0
12.310041546821616,0.0
12.320033383369466,0.0
12.330037331581137,0.0
12.340029168128988,0.0
12.350038695335408,0.0
12.36005105972292,0.0
12.370040965080282,0.0
12.380043625831625,0.0
12.390043354034445,0.0
12.40004041194918,0.0
12.410032439231895,0.0
12.420041084289572,0.0
12.430038237571738,0.0
12.44003405570986,0.0
12.450037384033225,0.0
12.460040879249595,0.0
12.470025897026085,0.0
12.480041027069115,0.0
12.490038847923302,0.0
12.500044035911582,0.0
12.510034513473533,0.0
12.520039606094382,0.0
12.530045270919821,0.0
12.540040707588217,0.0
12.55003924369814,0.0
12.560049176216147,0.0
12.570030975341819,0.0
12.580031514167807,0.0
12.590034270286582,0.0
12.600039958953879,0.0
12.610034894943258,0.0
12.62003161907198,0.0
12.63005313873293,0.0
12.64003791809084,0.0
12.650047278404255,0.0
12.660049080848713,0.0
12.670042681694051,0.0
12.680032086372396,0.0
12.690033006668111,0.0
12.700030589103719,0.0
12.710035181045551,0.0
12.72003810405733,0.0
12.730045437812823,0.0
12.740041756629962,0.0
12.75003511905672,0.0
12.760024428367634,0.0
12.770034408569355,0.0
12.780048823356648,0.0
12.790042328834552,0.0
12.80004482269289,0.0
12.81003837585451,0.0
12.820036196708697,0.0
12.830044388771075,0.0
12.840026855468768,0.0
12.850046277046221,0.0
12.860041022300738,0.0
12.870039749145526,0.0
12.880043721199055,0.0
12.890035724639912,0.0
12.900038814544697,0.0
12.91003873348238,0.0
12.92004382610323,0.0
12.930033922195454,0.0
12.940038919448872,0.0
12.950040364265462,0.0
12.960040473938008,0.0
12.97003731727602,0.0
12.980045938491841,0.0
12.990040469169637,0.0
13.000045037269613,0.0
13.010027790069602,0.0
13.02004065513613,0.0
13.03004300594332,0.0
13.040031504631063,0.0
13.050035381317159,0.0
13.0600437641144,0.0
13.07003288269045,0.0
13.080051636695883,0.0
13.090041446685811,0.0
13.100035429000874,0.0
13.110045218467732,0.0
13.120043182373067,0.0
13.130037522315998,0.0
13.14004178047182,0.0
13.150040221214313,0.0
13.160041570663472,0.0
13.170038890838642,0.0
13.180041742324848,0.0
13.190039682388324,0.0
13.200043702125567,0.0
13.210038352012653,0.0
13.220037269592304,0.0
13.230037665367146,0.0
13.240041017532368,0.0
13.250048923492452,0.0
13.260036587715168,0.0
13.270046162605306,0.0
13.28005325794222,0.0
13.290036511421222,0.0
13.300041151046772,0.0
13.310039901733417,0.0
13.320036125183124,0.0
13.330036735534687,0.0
13.340041112899799,0.0
13.350045990943928,0.0
13.360042428970356,0.0
13.370047235488911,0.0
13.380042624473592,0.0
13.390044760704061,0.0
13.40004701614382,0.0
13.410038924217245,0.0
13.420042681694051,0.0
13.43003613948824,0.0
13.440051770210287,0.0
13.450039887428305,0.0
13.460059046745322,0.0
13.470034027099631,0.0
13.480044078826927,0.0
13.490036725997948,0.0
13.500034213066124,0.0
13.51003456115725,0.0
13.520035362243675,0.0
13.53004198074343,0.0
13.540035367012045,0.0
13.550038146972678,0.0
13.560043573379538,0.0
13.570041537284872,0.0
13.580040693283102,0.0
13.590033292770407,0.0
13.6000486135483,0.0
13.61004388332369,0.0
13.62003791332247,0.0
13.63004300594332,0.0
13.640043926239034,0.0
13.650048446655294,0.0
13.660037684440633,0.0
13.670043468475361,0.0
13.680041003227254,0.0
13.690035772323629,0.0
13.700037789344808,0.0
13.710048818588277,0.0
13.720045757293722,0.0
13.730040073394797,0.0
13.740040588378928,0.0
13.75003859996798,0.0
13.760038566589378,0.0
13.77004065513613,0.0
13.780044341087363,0.0
13.790036702156089,0.0
13.800034499168417,0.0
13.81003110408785,0.0
13.820059084892293,0.0
13.830032753944417,0.0
13.840044593811056,0.0
13.850045132637044,0.0
13.860034728050252,0.0
13.870051431655904,0.0
13.880034208297749,0.0
13.890041637420675,0.0
13.90002954006197,0.0
13.910046529769916,0.0
13.920041275024433,0.0
13.930039668083209,0.0
13.940026044845599,0.0
13.950039148330706,0.0
13.960050296783464,0.0
13.97004368305208,0.0
13.980042982101457,0.0
13.990039658546465,0.0
14.000053596496599,0.0
14.0100425720215,0.0
14.020041227340714,0.0
14.030043578147904,0.0
14.04004290103914,0.0
14.050032544136064,0.0
14.060045957565324,0.0
14.070055580139176,0.0
14.080030703544633,0.0
14.090049457550066,0.0
14.100052189826982,0.0
14.11002888679506,0.0
14.120042371749895,0.0
14.130035161972062,0.0
14.140043020248429,0.0
14.150043177604692,0.0
14.160055041313187,0.0
14.170050120353714,0.0
14.180037617683427,0.0
14.19002885818483,0.0
14.200047612190263,0.0
14.210050654411331,0.0
14.22003886699678,0.0
14.230031085014359,0.0
14.240032577514663,0.0
14.250042629241959,0.0
14.260041403770462,0.0
14.27003145217897,0.0
14.280045604705824,0.0
14.290040540695204,0.0
14.300039124488844,0.0
14.310038113594068,0.0
14.32003839015962,0.0
14.330041980743422,0.0
14.340036606788649,0.0
14.350039219856276,0.0
14.360030961036696,0.0
14.370040392875685,0.0
14.380035901069656,0.0
14.390042591094986,0.0
14.40004296302797,0.0
14.410032677650467,0.0
14.420057868957535,0.0
14.43003962039949,0.0
14.440033268928543,0.0
14.450037693977372,0.0
14.460049319267288,0.0
14.470050668716446,0.0
14.480044054985061,0.0
14.490037274360672,0.0
14.500054025650039,0.0
14.510029840469375,0.0
14.52003669738771,0.0
14.53004257678987,0.0
14.540043115615859,0.0
14.55005309581758,0.0
14.560032653808607,0.0
14.57004728317262,0.0
14.580048131942762,0.0
14.590041470527662,0.0
14.600035214424146,0.0
14.610047888755812,0.0
14.620031023025525,0.0
14.63004038333894,0.0
14.640041732788099,0.0
14.650034236907972,0.0
14.660050034523023,0.0
14.670034289360059,0.0
14.680043888092053,0.0
14.690029263496411,0.0
14.700034070014967,0.0
14.710043883323683,0.0
14.720049834251418,0.0
14.73003880977632,0.0
14.74005186557771,0.0
14.75004155635835,0.0
14.760042095184337,0.0
14.770037150383006,0.0
14.780029487609873,0.0
14.790044784545909,0.0
14.800046038627634,0.0
14.810033416748057,0.0
14.820034503936778,0.0
14.830037927627574,0.0
14.84003107547761,0.0
14.850034403800974,0.0
14.860041666030893,0.0
14.870029187202464,0.0
14.880037355422983,0.0
14.890042662620553,0.0
14.900033211708077,0.0
14.91004934310914,0.0
14.920036435127267,0.0
14.930047607421884,0.0
14.940044903755197,0.0
14.950027561187753,0.0
14.960043454170236,0.0
14.970037174224863,0.0
14.98003990650178,0.0
14.990015602111827,0.0
15.000045442581188,0.0
15.010029578208934,0.0
15.020041894912731,0.0
15.030030512809764,0.0
15.04003713130952,0.0
15.050036454200756,0.0
15.06000566482545,0.0
15.070021438598644,0.0
15.080013990402232,0.0
15.090023756027232,0.0
15.100021243095409,0.0
15.110036277771007,0.0
15.120027947425854,0.0
15.130023097991955,0.0
15.140037584304821,0.0
15.150039768219006,0.0
15.160055685043346,0.0
15.170031309127818,0.0
15.180053353309642,0.0
15.190043377876293,0.0
15.200029301643383,0.0
15.210042023658763,0.0
15.22004017829896,0.0
15.230036854743968,0.0
15.240048670768749,0.0
15.250044345855724,0.0
15.260043144226085,0.0
15.270032930374157,0.0
15.28004918098451,0.0
15.290020775794995,0.0
15.30003013610841,0.0
15.310015964508068,0.0
15.320026493072522,0.0
15.330029797554028,0.0
15.340028572082531,0.0
15.350025892257701,0.0
15.360033583641062,0.0
15.370034313201915,0.0
15.380026769638071,0.0
15.390029883384715,0.0
15.400051021575939,0.0
15.410042428970348,0.0
15.420041370391857,0.0
15.430040168762218,0.0
15.440040969848644,0.0
15.450043439865123,0.0
15.460030436515819,0.0
15.470037817955028,0.0
15.480045628547678,0.0
15.49003894329072,0.0
15.500055360794077,0.0
15.510046362876901,0.0
15.520031118392954,0.0
15.530036664009103,0.0
15.5400423526764,0.0
15.550041913986215,0.0
15.56004579067231,0.0
15.570046448707588,0.0
15.58004970550538,0.0
15.590037274360665,0.0
15.60003807544709,0.0
15.610048222541817,0.0
15.620053195953377,0.0
15.630028700828559,0.0
15.64003765583039,0.0
15.65004115104676,0.0
15.660032701492318,0.0
15.670045781135567,0.0
15.680038118362434,0.0
15.690029811859139,0.0
15.700065183639534,0.0
15.7100379228592,0.0
15.720036888122568,0.0
15.730024027824411,0.0
15.740038514137277,0.0
15.750036096572885,0.0
15.760036587715158,0.0
15.770035839080819,0.0
15.780035996437082,0.0
15.790048241615304,0.0
15.800033998489388,0.0
15.810034799575813,0.0
15.820027112960823,0.0
15.83004350662232,0.0
15.8400379896164,0.0
15.850033664703375,0.0
15.86004133224488,0.0
15.870034837722784,0.0
15.880030441284186,0.0
15.890032196044928,0.0
15.900038814544683,0.0
15.910031342506414,0.0
15.920035958290105,0.0
15.930031585693365,0.0
15.940040230751043,0.0
15.95003473758698,0.0
15.96002774238587,0.0
15.970036315917975,0.0
15.980037140846258,0.0
15.990034961700445,0.0
16.000047397613532,0.0
16.01005694866181,0.0
16.02002975940705,0.0
16.030042505264287,0.0
16.040042471885688,0.0
16.05003969669343,0.0
16.060042428970345,0.0
16.070036816596993,0.0
16.08004364967347,0.0
16.090040206909187,0.0
16.100040888786324,0.0
16.11004946231843,0.0
16.12005455493928,0.0
16.130046844482433,0.0
16.14003818035127,0.0
16.150041508674633,0.0
16.160042214393627,0.0
16.17004783153535,0.0
16.180041360855114,0.0
16.190057754516612,0.0
16.200049662590036,0.0
16.21003267765046,0.0
16.220058560371406,0.0
16.230065727233892,0.0
16.240050935745245,0.0
16.25003337860108,0.0
16.260042619705207,0.0
16.270046687126165,0.0
16.280030989646917,0.0
16.29003856182099,0.0
16.30005834102631,0.0
16.310035657882697,0.0
16.32003123760224,0.0
16.330046653747566,0.0
16.340032482147222,0.0
16.350043368339545,0.0
16.36003823280335,0.0
16.37005050182343,0.0
16.38004343509675,0.0
16.390033292770394,0.0
16.400051236152656,0.0
16.410037946701056,0.0
16.4200374364853,0.0
16.430033493042,0.0
16.440040802955636,0.0
16.450032424926768,0.0
16.460042095184335,0.0
16.470029807090768,0.0
16.48003659248353,0.0
16.49003813266755,0.0
16.50004570484162,0.0
16.510051894187935,0.0
16.520041966438303,0.0
16.530045413970957,0.0
16.54003610610963,0.0
16.55004162788392,0.0
16.560034584999094,0.0
16.570035004615793,0.0
16.58004889488221,0.0
16.59003803730012,0.0
16.600041484832772,0.0
16.61003232002259,0.0
16.62004013061524,0.0
16.63004086017609,0.0
16.640032291412357,0.0
16.650055670738222,0.0
16.660048294067384,0.0
16.67003767490387,0.0
16.680040550231933,0.0
16.69004147052765,0.0
16.700032567977907,0.0
16.710037922859193,0.0
16.72003664970398,0.0
16.730043649673465,0.0
16.74005086421967,0.0
16.750043678283696,0.0
16.760038733482364,0.0
16.770039796829227,0.0
16.780043101310735,0.0
16.790045309066777,0.0
16.800047874450687,0.0
16.81003127098084,0.0
16.82003247737885,0.0
16.83005194664002,0.0
16.840028429031378,0.0
16.85003907680512,0.0
16.86002786159516,0.0
16.870050406456,0.0
16.880040454864506,0.0
16.890030360221868,0.0
16.900037169456485,0.0
16.910046863555912,0.0
16.920038700103763,0.0
16.930034208297734,0.0
16.94004731178284,0.0
16.95004274845124,0.0
16.96005110740662,0.0
16.970036172866827,0.0
16.980045294761663,0.0
16.99004137516022,0.0
17.00003407001496,0.0
17.010040116310126,0.0
17.020048284530645,0.0
17.030043244361885,0.0
17.040040659904488,0.0
17.050049543380744,0.0
17.060040354728706,0.0
17.07004275321961,0.0
17.080038642883306,0.0
17.090051460266118,0.0
17.100032496452336,0.0
17.110037684440616,0.0
17.120050501823428,0.0
17.130045199394228,0.0
17.140038466453554,0.0
17.150032258033754,0.0
17.160048270225527,0.0
17.17003791332245,0.0
17.180044627189638,0.0
17.190057921409608,0.0
17.200038743019103,0.0
17.210030460357665,0.0
17.220047259330748,0.0
17.230055451393127,0.0
