1.1657661717168322,0.0081019672217993
1.1692566530011084,0.008071505888768147
1.1867087050012661,0.007919202438715158
1.1936900220092324,0.007919201564357563
1.2006713390172064,0.00791920068999997
1.2216152900411048,0.007919198066927188
1.2285966070490708,0.007919197192569595
1.2425592410650201,0.007919195443854408
1.2495405580729864,0.007919194569496815
1.2669926100688995,0.007766890633145959
1.2704830913533904,0.007736429324705539
1.2844457253693227,0.007736427868274063
1.2984069416447321,0.00755366369265653
1.3053882586527068,0.007553662964440792
1.3193508926686388,0.007553661508009319
1.3333135266845708,0.007553660051577844
1.3402948436925453,0.007553659323362106
1.3542574777084775,0.00755365786693063
1.3682201117244095,0.007553656410499155
1.3752014287323837,0.0075536556822834175
1.3856732270309788,0.007584115558699998
1.3996355066219033,0.007645035649797341
1.4066157603575948,0.007766875508632165
1.4240678123927222,0.007919174951417274
1.4345385474156398,0.008071475609264777
1.4380290287071242,0.008101936116222555
1.4554821440143244,0.008132394897902876
1.4659528790446845,0.008284695044024841
1.4764246773439313,0.00831515470049802
1.4903851848153105,0.008558834417424185
1.5008566286897527,0.008650215938307417
1.5078379456977273,0.008650215209616357
1.518309743996324,0.008680675085319965
1.5357617960314642,0.00883297452677518
1.5392522773220993,0.008863435131117856
1.5567032660792288,0.009137575719782203
1.5671750643771896,0.009168035814125182
1.5741553181103445,0.009289875818303506
1.5916073701423012,0.00944217562447687
1.6020781051620419,0.00959447650072634
1.6125499034608666,0.009624936302423321
1.6230217017594657,0.009655396177214913
1.6369829180781408,0.009838157047777648
1.6474543619526072,0.009929538567294043
1.661415578270011,0.010112299534976383
1.6718873765692501,0.010142759189848206
1.6788676303075196,0.010264598900991694
1.6963196823458702,0.010416897974518441
1.7067904173720017,0.010569198411337688
1.7207509248485522,0.010812877832979852
1.7312216598789434,0.010965177976933273
1.7486737119130418,0.011117477537799141
1.7556539656513102,0.01123931724898208
1.7661257639513994,0.011269776611424668
1.7800869802688095,0.01145253757863761
1.7870682972767837,0.011452536702488149
1.8045199948854673,0.011665758200370295
1.818480502361997,0.011909437622246838
1.8254607561002705,0.012031277333185257
1.8394230356924857,0.012092197128452213
1.8498937707228749,0.012244497272581653
1.8638564047388237,0.012244495519505889
1.8743271397649683,0.012396795955467072
1.8917802550730285,0.012427254244447935
1.8952707363643124,0.012457714774505727
1.9057414713915444,0.012610015135718078
1.9266847135620848,0.01273185681563228
1.9336660305700595,0.012731856083949987
1.9476286645859915,0.012731854620585398
1.9615912986019235,0.01273185315722081
1.968572615609898,0.012731852425538518
1.9825352496258302,0.01273185096217393
1.999986947230102,0.012945072821191
2.0034774285215984,0.0129755333267661
2.013949226820845,0.013005992979081674
2.031401987705208,0.013097373202915612
2.038383304713183,0.01309737232465764
2.0523459387291156,0.0130973705681417
2.0732888264308302,0.012914602121171369
2.0732888264308302,0.012914602121171369
2.094232777454729,0.012914599486397456
2.101214094462695,0.012914598608139486
2.115176019597188,0.01279275297682579
2.125647817888773,0.012762290690739435
2.1430995154498236,0.012549065294234833
2.1500808324577987,0.012549064416179498
2.1640434664737307,0.01254906266006883
2.1814944551658444,0.012274917932717446
2.1849849364503178,0.01224445662236034
2.2024369884493327,0.012092153041392864
2.212907723444635,0.011939850485019913
2.2233791672974212,0.011848466481162803
2.2373414468743285,0.011787543177576349
2.2513019542896275,0.011543860247825563
2.261773752582078,0.011513398254487838
2.272244487573137,0.011361095406474708
2.289696539576417,0.011208792314174227
2.2931870208606804,0.01117833097967357
2.3106390728607735,0.01102602752209151
2.3211105167116366,0.010934643299258858
2.328090770419298,0.010812801834594443
2.3490315315422583,0.010447277440601636
2.3560117852499114,0.010325435975937363
2.3699722926652345,0.010081753046608527
2.3804440909576714,0.010051291053587555
2.397895788512787,0.009838065171315998
2.4048760422204527,0.009716223706856295
2.41185629592811,0.009594382242396735
2.4327984747736564,0.009350695537773755
2.439778728481322,0.009228854073314067
2.4607194896042923,0.008863329679935408
2.4676997433119494,0.008741488215475848
2.4746799970196145,0.008619646751016166
2.495620758142585,0.008254122357637502
2.502601011850241,0.00813228089317798
2.5165615192655713,0.007888597964258583
2.5305220266808854,0.007644915035339468
2.544482534096199,0.007401232106420375
2.5514627878038647,0.007279390641960675
2.565423295219177,0.007035707713041592
2.586364056342148,0.0066701833196629225
2.5863640563421475,0.006670183319662932
2.6072987926730073,0.00606104231281056
2.621259300088321,0.005817359383891463
2.628239553795986,0.0056955179194317675
2.645684872082743,0.0051777508812535945
2.6596439618871104,0.00487316186919068
2.6666210260483694,0.00462951693183783
2.6805751543708727,0.004142227057132726
2.6980218902898376,0.0036853669789650443
2.701511308333939,0.0035939930100961216
2.7189548546909355,0.0030153288975626434
2.7294231088174867,0.002741206771665212
2.7398913629517065,0.0024670849381204134
2.757334909304663,0.0018884207038217856
2.7678045810623733,0.0016752055628639862
2.7782710632609446,0.0013401864622550237
2.7922251915732614,0.0008528962958638613
2.809671927482676,0.0003960358530034362
2.813161345524873,0.0003046618113770815
2.827115473826985,-0.00018262864724477394
2.8445590201719266,-0.0007612931231307409
2.8515392738744922,-0.0008831348796776116
2.8689845921395856,-0.001400902647851338
2.8829387204417323,-0.0018881931054961624
2.8864281384845727,-0.001979567122516019
2.9038734567605355,-0.002497334524428245
2.9178311289395387,-0.002862830300159238
2.9317852572519083,-0.003350120465530867
2.9457393855642615,-0.0038374106309019057
2.9596970577432646,-0.0042029064066329115
2.9666741218994495,-0.004446551489318727
2.980631794078453,-0.004812047265049791
3.0015629865469817,-0.005542982513106307
3.008540050703166,-0.005786627595792107
3.0224977228821692,-0.00615212337152317
3.036451851194522,-0.006639413536894224
3.050405979506891,-0.007126703702265852
3.0643601078192453,-0.007613993867636938
3.078319197617267,-0.007918583170469154
3.085296261773451,-0.00816222825315496
3.0992503900858037,-0.008649518418525978
3.1201815825543333,-0.009380453666582501
3.127158646710518,-0.009624098749268357
3.141112775022871,-0.01011138891463944
3.151577131073321,-0.010507292766510034
3.1620390067689077,-0.010964068781976108
3.1759931350914616,-0.011451358655235333
3.1899472634140156,-0.0119386485284946
3.2039013917365855,-0.012425938401754417
3.2108784558978622,-0.012669583338384038
3.231809648381694,-0.013400518148272957
3.2387867125429786,-0.013644163084902839
3.2492485882353614,-0.014100939173452199
3.266690008473237,-0.014740487255809133
3.273667072634522,-0.014984132192462422
3.2876212009570738,-0.015471422065768344
3.301575329279626,-0.015958711939074305
3.3085523934409093,-0.016202356875727544
3.3225065217634624,-0.0166896467490335
3.3399401467859926,-0.017511797225448475
3.3504045028557985,-0.017907700566102906
3.364358631188551,-0.018394990147294753
3.3852823825924396,-0.01930854188644799
3.38528238259244,-0.019308541886447993
3.4062135750915683,-0.020039476258235753
3.4201627426941603,-0.02064851075100461
3.427139806860545,-0.02089215554160081
3.4410939351932988,-0.021379445122792693
3.4550480635260516,-0.021866734703984515
3.4690021918588205,-0.02235402428517693
3.4794640675607638,-0.022810800154753605
3.4969054878120263,-0.023450347872031766
3.5038825519784114,-0.023693992662601495
3.510859616144788,-0.02393763745317089
3.53179080864392,-0.02466857182487907
3.5387678728103062,-0.024912216615448804
3.5527220011430614,-0.025399506196587644
3.5736585094345177,-0.025947748983613253
3.5736585094345177,-0.025947748983613253
3.5945897019336486,-0.02667868335532144
3.6050561841486033,-0.02701370194372844
3.615524438286676,-0.027287823630130107
3.6294785666091958,-0.02777511350432748
3.6469221129783738,-0.0283537772496457
3.6573903671107093,-0.02862789915517396
3.667858621244941,-0.028902020987734894
3.6887933575630623,-0.029511162432386037
3.69228277560526,-0.029602536474032947
3.709729511505101,-0.030059397282408216
3.723687183666198,-0.03042489374198194
3.7341568554090356,-0.03063810961383317
3.7481145275727026,-0.031003605975265226
3.7655598458414046,-0.031521373621801026
3.776028099956513,-0.031795496185128946
3.7864977716963737,-0.032008712202550985
3.807435697539636,-0.0324960512948625
3.8144159512370996,-0.03261789334378644
3.8353567123294634,-0.032983419490557817
3.84582744730884,-0.033135723141784285
3.8528087643168147,-0.033135724603920245
3.8737520064490676,-0.03325757286506644
3.8877139315733533,-0.03337941966407668
3.901675856697656,-0.03350126646308708
3.9086571737056217,-0.03350126792522303
3.9296004158889097,-0.033379428436595644
3.936581732896884,-0.0333794298987316
3.9505443669128164,-0.03337943282300351
3.9679974822225796,-0.033348975509584586
3.9784689261066384,-0.03325759508906052
3.9959199148963935,-0.032983456577330726
4.009880422398491,-0.03273977862023107
4.013370903693816,-0.03270931855327127
4.0343137914644585,-0.032526558004752515
4.044785589767531,-0.032496099668025594
4.058746097274749,-0.0322524220033169
4.072706604781951,-0.0320087443386085
4.093647366042751,-0.03164322784154583
4.100627619796359,-0.03152138900919149
4.12156838105716,-0.031155872512128896
4.12854863481076,-0.031034033679774715
4.135528888564368,-0.030912194847420357
4.15646964982517,-0.030546678350357747
4.170430157332369,-0.030303000685649367
4.1774104110859795,-0.03018116185329497
4.19835117234678,-0.02981564535623233
4.212311679853978,-0.029571967691523954
4.219291933607588,-0.02945012885916958
4.23325244111479,-0.029206451194461115
4.254194620052223,-0.028962772386688793
4.257685101348185,-0.02893231239283421
4.278628343539135,-0.028810474221430675
4.292590977555069,-0.02881047802388154
4.299572294563043,-0.02881047992510697
4.320516245586941,-0.02881048562878327
4.334478879602872,-0.028810489431234133
4.348441513618821,-0.028810493233684998
4.355422830626786,-0.02881049513491043
4.379856199580876,-0.0290237285699135
4.383346680860886,-0.02905419039170529
4.400799441708232,-0.029145577685489293
4.418252557004808,-0.02917604255518743
4.425233874012783,-0.029176044310521742
4.446177116139917,-0.029297893451233237
4.456647851108644,-0.029450197834535043
4.470608358493338,-0.02969388251875305
4.481079093466318,-0.029846186609771924
4.502021981145078,-0.030028957686978688
4.512493424984472,-0.030120343225582182
4.522964868824487,-0.030211728691076734
4.540415857476423,-0.030485875976168076
4.547396111166223,-0.03060771846402839
4.568336872235604,-0.03097324592760893
4.58229737961519,-0.031216930903329245
4.589277633304992,-0.031338773391189574
4.603235305427816,-0.031704271312271784
4.61719297755064,-0.03206976923335396
4.634641485332572,-0.03246573516202618
4.648599157457957,-0.03283123298537268
4.666049082870595,-0.03316629231917408
4.673029336557836,-0.03328813495359294
4.683499008273858,-0.03350135214154659
4.704433744519628,-0.03411049607278935
4.714901998613655,-0.03438461944113109
4.728857898793765,-0.03481101455763666
4.742818406173338,-0.03505469953423315
4.749798659863133,-0.03517654202253153
4.770736585675721,-0.03566388243278785
4.781203067825132,-0.03599890306880397
4.795157196076179,-0.036486194990202336
4.805623678234946,-0.03682121533395216
4.823070414074146,-0.037278078458181915
4.833538668173909,-0.03755220160751067
4.850982214454135,-0.03813086803425572
4.864936342715366,-0.03861815966364904
4.868425760750532,-0.03870953397368041
4.885872496608862,-0.03916639636746799
4.899826624880276,-0.039653687705171484
4.913780753151707,-0.04014097904287547
4.920757817287412,-0.04038462471172716
4.941692553571415,-0.04099376732894006
4.948669617707132,-0.04123741299779215
4.962623745978547,-0.04172470433549562
4.9835549383856685,-0.04245564134205074
4.990532002521384,-0.04269928701090273
5.011466738805388,-0.04330842962811571
5.021934992916609,-0.04358255233938648
5.032403247020197,-0.043856675342740174
5.046360919160846,-0.044222172583180126
5.063806237396941,-0.04473994132836401
5.0777639095273805,-0.04510543895920083
5.088230391683782,-0.04544045937691262
5.112652774050451,-0.04620187393802867
5.116142192083056,-0.04629324834598663
5.13009632033399,-0.04678054027009217
5.151027512710396,-0.04751147815625055
5.158004576835871,-0.04775512411830367
5.178935769212277,-0.048486062004462135
5.192889897463211,-0.048973353928567734
5.206844025714164,-0.049460645852673936
5.220798153965102,-0.04994793777677953
5.241729346341505,-0.05067887566293787
5.248706410466982,-0.05092252162499095
5.259172892625685,-0.05125754197077191
5.283595274955001,-0.05201895773000812
5.29057233908044,-0.05226260369314875
5.304530011213318,-0.052628101230236465
5.325466519412636,-0.053176347535868106
5.325466519412636,-0.05317634753586814
5.346397711788927,-0.05390728542528898
5.360351840039786,-0.05439457735156954
5.3743059682906615,-0.0548818692778506
5.388260096541524,-0.055369161204131184
5.409191288917813,-0.05610009909355202
5.416168353043251,-0.05634374505669258
5.430122481294114,-0.05683103698297317
5.447567799519203,-0.05734880609892931
5.451057217549874,-0.05744018058063875
5.4719884099108755,-0.0581711189079279
5.485942538151541,-0.058658411126120594
5.492919602271883,-0.05890205723521726
5.513850794632884,-0.059632995562506445
5.52780492287355,-0.06012028778069915
5.541759051114232,-0.0606075799988924
5.555713179354898,-0.061094872217085115
5.573152119090857,-0.06179529617280567
5.576639410966993,-0.061947555357483544
5.597570603343339,-0.06267849324534339
5.611524731594235,-0.06316578517058334
5.618501795719692,-0.06340943113320358
5.639432988096037,-0.06414036902106346
5.653387116346935,-0.06462766094630336
5.6638489919721575,-0.06508443857329163
5.674313347975438,-0.06548034367200614
5.695239579583317,-0.06633302690874635
5.7022166437036725,-0.06657667301744669
5.716170771944369,-0.06706396523484684
5.733612192056945,-0.06770351673425704
5.740583941335955,-0.06806889209806036
5.761499189172957,-0.06916501818946914
5.775442687730959,-0.06989576891707502
5.775442687730959,-0.069895768917075
5.796357935567961,-0.07099189500848381
5.810294349390091,-0.07184428552750798
5.824237847948107,-0.07257503625511469
5.8381813465061105,-0.07330578698272065
5.855608948519645,-0.0742496353400825
5.862573259301707,-0.07473662866314044
5.8765018808658125,-0.07571061530925542
5.897394813211972,-0.07717159527842753
5.904359123994033,-0.07765858860148543
5.921767599309039,-0.07890644631404299
5.93568701434321,-0.08000193019117353
5.949596516133966,-0.08121885607069085
5.9635060179247095,-0.0824357819502067
5.984370270610821,-0.08426117076948059
5.9913250215062,-0.08486963370923896
6.001754316454062,-0.08581265772854077
6.022595565232373,-0.08788064887200744
6.029538637763349,-0.0886103960853512
6.050367855356267,-0.09079963772538019
6.060779103864937,-0.09192453412114718
6.067708383111137,-0.09277534332068478
6.088496220849713,-0.09532777091929373
6.102354779342098,-0.09702938931836648
6.112728906023848,-0.09845661845266873
6.126555656468272,-0.10039984278618999
6.143816669770748,-0.10297952011657602
6.150712035112442,-0.1040716391441671
6.164521126246007,-0.10613542253481571
6.178330217379572,-0.10819920592546467
6.185225582721264,-0.10929132495305566
6.2059116787463156,-0.11256768203582487
6.216239906212992,-0.11429603523890085
6.219682648717973,-0.11487215287713247
6.23691612194793,-0.11763250830645862
6.250666632144122,-0.12005709445819565
6.264417142340333,-0.12248168060993636
6.278188112408246,-0.12478615087601332
6.291938622604442,-0.12721073702775093
6.298813877702548,-0.12842303010362077
6.315974346865298,-0.1316035353262712
6.3297030010669815,-0.13414799079438605
6.336556051636081,-0.13548008878747528
6.350295633868807,-0.13796460940577646
6.364024288070489,-0.14050906487389103
6.377730389208691,-0.14317326086006943
6.391436490346874,-0.14583745684624472
6.411995642054152,-0.14983375082550757
6.418848692623253,-0.1511658488185967
6.425701743192346,-0.15249794681168433
6.446236950151597,-0.156613710792959
6.456498567444231,-0.15870146028410154
6.473625207703393,-0.16206157264786128
6.48733130878571,-0.16472576892145246
6.490751847868659,-0.16542168549022798
6.511262762700273,-0.1696568490973565
6.52492027966107,-0.1725598439523914
6.538577796621885,-0.17546283880742986
6.545406555102286,-0.17691433623494737
6.569287690177318,-0.18208385266549446
6.576090076525523,-0.18365430710150005
6.586326707772277,-0.18586131143510187
6.606812983213417,-0.19021580371793098
6.6136417416938045,-0.19166730114554284
6.6306807591832575,-0.19544476039101885
6.644285531879785,-0.19858566926245724
6.657890304576331,-0.20172657813389924
6.6646926909245945,-0.20329703256961815
6.688494018242814,-0.20882326348584895
6.695267960392846,-0.21051219655553025
6.708844633577751,-0.21377166661198216
6.729195248912678,-0.21872006973811237
6.729195248912678,-0.21872006973811273
6.752851258555016,-0.22483792841137487
6.762974123078327,-0.22751880536737384
6.7731124129251965,-0.23014074479823665
6.786599281949476,-0.2337545395606379
6.80340114129951,-0.23847732848391742
6.816855790207751,-0.24220863155054578
6.8303104391159755,-0.24593993461716904
6.847061921528334,-0.25083840885109726
6.850408791426593,-0.2518297964507844
6.863796270991966,-0.2557953469428738
6.8838422055976025,-0.26186029618816864
6.893829379914919,-0.265009238320653
6.9071456123087165,-0.26920782792348374
6.923809053588386,-0.2743979086117966
6.923809053588386,-0.2743979086117965
6.94376491353799,-0.2807538421923643
6.957005842436777,-0.28518419225932673
6.966955702099882,-0.2884491241261989
6.980157632812654,-0.29299491053979315
6.996649961526331,-0.29870588727445013
7.003210254134374,-0.3010936368556903
7.022891131958474,-0.30825688559940134
7.032678314942432,-0.3119812025366378
7.035947876492949,-0.31320364057436606
7.0555864153187935,-0.32048114226070124
7.065395099944725,-0.32414845644235546
7.0784303431241575,-0.32915221342249945
7.091465586303578,-0.3341559704026373
7.107704231912471,-0.3405525379200952
7.114177197109665,-0.343167783362068
7.127123127504035,-0.34839827424600994
7.146495722361239,-0.35635671671344565
7.149720629776247,-0.3576925159698139
7.1689996408539125,-0.3658759636759268
7.18185231490569,-0.3713315954800023
7.188278651931587,-0.37405941138204185
7.2107346360158475,-0.3836906777268748
7.22353904954796,-0.3892581900903292
7.236294552330209,-0.3949373007104308
7.249050055112444,-0.4006164113305256
7.264931353676205,-0.4078539296404037
7.271258576714049,-0.4108043594048911
7.283913022789728,-0.41670521893386075
7.302894691903247,-0.4255565082273128
7.309221914941093,-0.42850693799180095
7.32820358405461,-0.43735822728525453
7.340858030130287,-0.44325908681422316
7.353460340348411,-0.44927007483494474
7.362938140940775,-0.4537232516046073
7.381815218683809,-0.46279464476620447
7.388089986040955,-0.465855050258871
7.40063952075523,-0.4719758612441965
7.419463822826643,-0.4811570777221867
7.425738590183785,-0.48421748321485236
7.444508842334022,-0.49350790151681684
7.457058377048294,-0.499628712502142
7.457058377048294,-0.4996287125021424
7.479006550317981,-0.5103674321824571
7.491502035285306,-0.5165974446423133
7.50087364901081,-0.5212699539872114
7.519616876396468,-0.5306149728080275
7.53523623255118,-0.5384024884920406
7.541456632945294,-0.5415719373562365
7.553952118042969,-0.5478019495546481
7.575819216963901,-0.5587044709018704
7.578943088194486,-0.5602619740393968
7.597713340601349,-0.5695523918228781
7.6102088255665326,-0.5757824042870202
7.619580439290434,-0.5804549136351341
7.641447537903666,-0.5913574355995049
7.653943022999512,-0.5975874478015846
7.663314636821408,-0.6022599569531493
7.675810121873782,-0.6084899692424208
7.69767722071544,-0.6193924907486436
7.703897621174802,-0.6225619394847777
7.722558822552869,-0.6320702856931719
7.731903094318707,-0.6367972374145942
7.741274708107836,-0.6414697466318829
7.759935909287012,-0.6509780932306195
7.772376710073132,-0.6573169909631112
7.784817510859265,-0.66365588869561
7.7972583116453835,-0.6699947864281028
7.81591951282456,-0.6795031330268396
7.822139913217627,-0.6826725818930884
7.834580714003746,-0.6890114796255796
7.8501177281067775,-0.6969621622645777
7.85940636819279,-0.7017975167242586
7.878067569571807,-0.7113058629307888
7.890452422974953,-0.7177530022965154
7.896672823434636,-0.7209224510320296
7.912153890188567,-0.7289813752391899
7.924538743771739,-0.7354285142590999
7.94303115971143,-0.7452610946531749
7.9491952983579885,-0.7485386214511965
7.973851852944215,-0.7616487286432823
7.9738518529442155,-0.761648728643282
7.986122302163663,-0.7683110312310911
8.007595588297695,-0.7799700607597574
8.013701587480673,-0.7833546672573205
8.029039649237188,-0.7916825450644177
8.038271400188354,-0.7966256475098635
8.056677074296557,-0.8066191008777159
8.068947523702015,-0.8132814031229406
8.087353197810197,-0.8232748564907801
8.087353197810195,-0.8232748564907802
8.099505505160185,-0.8301502929052977
8.11782350270946,-0.8403041123973032
8.12392950189256,-0.8436887188946424
8.142247499441835,-0.8538425383866481
8.15746772913742,-0.8623837221948711
8.157467729137418,-0.862383722194871
8.17566603645845,-0.8727498134860963
8.18775803601661,-0.8797311239181194
8.199850035574785,-0.8867124343501508
8.211942035132946,-0.8936937447821744
8.230080034470191,-0.9041657104302105
8.23612603424928,-0.907656365646226
8.248156498031111,-0.9147428415695984
8.266202193703865,-0.9253725554546551
8.269209809649327,-0.9271441744355001
8.28722443211627,-0.9378262910507748
8.299192749387453,-0.9450175726027041
8.305176908023054,-0.9486132133786742
8.320214987812244,-0.9574713081778126
8.33522199407252,-0.9663818062523418
8.347190311343766,-0.9735730878041937
8.359095266820702,-0.9808684448832361
8.376920716932691,-0.9918633330733896
8.379896955801929,-0.9936871723431527
8.397722405990812,-1.0046820604086368
8.40956339531266,-1.012081122548043
8.415483889973592,-1.0157806536177503
8.430301118177423,-1.0250035550061003
8.445150329228982,-1.0341746042360704
8.456991318551935,-1.0415736663737412
8.468832307874871,-1.0489727285114032
8.486528623347619,-1.060174275578567
8.489472578550439,-1.0620497795781507
8.498271561014755,-1.0677275780074047
8.515902408811746,-1.0790318888651338
8.524734274302798,-1.0846584010481959
8.542365122178593,-1.0959627117830224
8.554140942885613,-1.1034647279450076
8.557084898062373,-1.1053402319855057
8.574748629044842,-1.1165932563510137
8.586524449699827,-1.1240952725946853
8.595356315191072,-1.1297217847774448
8.607066369528967,-1.13732637392259
8.630486478204757,-1.1525355522128762
8.63634150537371,-1.1563378467854524
8.648051559711604,-1.1639424359305963
8.665616641218449,-1.175349319648312
8.671471668387404,-1.1791516142208882
8.689036749894248,-1.1905584979386044
8.700746804232141,-1.1981630870837479
8.71245685857005,-1.2057676762289
8.72714375126952,-1.2151964829225546
8.741797760519498,-1.2246765765173162
8.747652787688557,-1.2284788710897225
8.759362842026665,-1.2360834602345305
8.779970528264935,-1.2492119885164665
8.782914483389558,-1.2510874926388023
8.800545331030273,-1.262391803740265
8.812321151581287,-1.26989382014713
8.818176178670996,-1.273696114841732
8.83871809826366,-1.2869272165360741
8.850493918605176,-1.2944292332717906
8.859292900674083,-1.3001070323138304
8.871002954694195,-1.3077116219483216
8.888568035724358,-1.3191185064000568
8.891511990822828,-1.3209940105634432
8.906198883062467,-1.3304228179733626
8.920918658751214,-1.3398003384819885
8.929750524007131,-1.345426851034139
8.947446838856006,-1.3566283990869012
8.95631128840979,-1.3622034346490224
8.962231782761975,-1.3659029662128277
8.979993265818504,-1.3770015609042294
8.991834254522857,-1.3844006240318314
9.003675243227224,-1.3917996871594418
9.018427602717468,-1.4011257314603607
9.033212546726809,-1.4104002984208468
9.039133041079008,-1.4140998299846284
9.056829355615317,-1.4253013785311874
9.068670344319699,-1.4327004416587463
9.074590838671895,-1.4363999732225283
9.092287153208206,-1.4476015217690865
9.104062973392319,-1.455103538751866
9.118815332882619,-1.4644295830527418
9.130591153119145,-1.4719315999532532
